175.084 17
175.246 18
175.603 19
176.793 13
176.915 14
176.974 15
177.144 16
177.336 17
177.596 18
177.958 19
178.341 13
178.432 14
178.469 15
178.661 16
178.87 17
179.102 18
179.465 19
182.15 13
182.244 14
182.304 15
182.489 16
182.675 17
182.865 11
182.956 12
183.075 8
183.165 9
183.432 10
184.728 11
186.189 7
186.291 8
186.408 9
186.653 10
187.003 11
187.73 7
187.821 8
187.937 9
188.182 10
188.547 11
189.244 7
189.381 8
189.503 9
189.743 10
190.106 11
190.881 7
190.973 8
191.116 9
191.331 10
191.692 11
192.44 7
192.53 8
192.673 9
192.888 10
193.251 11
194.002 7
194.14 8
194.144 9
194.502 10
194.865 11
195.601 7
195.697 8
195.817 9
196.054 10
196.419 11
199.122 12
199.484 13
199.724 14
199.92 15
