175.082 17
175.218 18
175.398 19
175.582 20
175.835 21
176.183 22
176.745 15
176.807 16
176.902 17
177.045 18
177.211 19
177.414 20
177.656 21
178.009 22
178.284 15
178.355 16
178.453 17
178.592 18
178.759 19
178.956 20
179.205 21
179.557 22
180.141 23
182.623 24
182.806 16
182.848 17
182.93 18
183.059 19
183.205 20
183.37 21
183.568 22
183.815 23
184.168 24
184.513 16
184.557 17
184.57 18
184.768 19
184.92 20
185.08 21
185.277 22
185.524 23
185.877 24
186.122 16
186.174 17
186.254 18
186.391 19
186.531 20
186.698 21
186.894 22
187.141 23
187.496 24
187.617 16
187.673 17
187.674 18
187.885 19
188.03 20
188.196 21
188.392 22
188.64 23
188.993 24
189.176 16
189.246 17
189.328 18
189.459 19
189.602 20
189.769 21
189.968 22
190.214 23
190.567 24
190.82 16
190.874 17
190.954 18
191.087 19
191.23 20
191.396 21
191.594 22
191.84 23
192.194 24
192.389 16
192.441 17
192.443 18
192.653 19
192.797 20
192.964 21
193.16 22
193.41 23
193.762 24
193.956 16
194.012 17
194.093 18
194.224 19
194.369 20
194.534 21
194.731 22
194.98 23
195.333 24
195.522 16
195.574 17
195.575 18
195.79 19
195.93 20
196.098 21
196.295 22
196.544 23
196.894 24
197.116 16
197.158 17
197.248 18
197.368 19
197.517 20
197.68 21
197.878 22
198.125 23
198.477 24
198.641 16
198.688 17
198.769 18
198.901 19
199.044 20
199.214 21
199.41 22
199.656 23
