175.012 45
175.069 46
175.138 47
175.218 48
175.311 49
175.399 50
175.486 51
175.586 52
175.694 53
175.832 54
175.943 55
176.089 56
176.254 57
176.46 58
176.698 59
177.053 60
179.767 61
180.118 62
180.366 63
180.564 64
180.742 65
180.884 66
181.005 67
181.124 68
181.236 69
181.334 70
181.427 71
181.517 72
181.601 73
181.68 74
181.757 75
181.829 76
181.899 77
181.965 78
182.046 79
182.093 80
182.164 81
182.221 82
182.27 83
182.344 84
182.378 85
182.43 86
182.454 60
182.637 61
182.645 62
182.704 63
182.762 64
182.811 65
182.869 66
182.93 67
182.992 68
183.061 69
183.124 70
183.198 71
183.266 72
183.343 73
183.422 74
183.506 75
183.602 76
183.7 77
183.792 78
183.899 79
184.017 80
184.148 81
184.294 82
184.459 83
184.656 84
184.907 85
185.256 86
187.972 87
188.082 60
188.277 61
188.284 62
188.337 63
188.393 64
188.446 65
188.504 66
188.56 67
188.63 68
188.687 69
188.748 70
188.815 71
188.885 72
188.957 73
189.035 74
189.113 75
189.197 76
189.288 77
189.38 78
189.482 79
189.59 80
189.709 81
189.84 82
189.986 83
190.15 84
190.347 85
190.594 86
190.76 60
190.935 61
190.975 62
191.063 63
191.16 64
191.261 65
191.38 66
191.49 67
191.617 68
191.762 69
191.927 70
192.14 71
192.372 72
192.725 73
195.439 74
195.653 51
195.812 52
195.84 53
195.883 54
195.961 55
196.006 56
196.087 57
196.138 58
196.22 59
196.281 60
196.357 61
196.437 62
196.521 63
196.609 64
196.704 65
196.805 66
196.915 67
197.032 68
197.161 69
197.308 70
197.474 71
197.673 72
197.919 73
198.271 74
199.412 51
199.621 52
199.622 53
199.693 54
199.786 55
199.88 56
199.95 57
