175.937 74
175.939 75
175.941 76
175.945 77
175.952 78
175.958 79
175.965 80
175.973 81
175.981 56
177.929 57
177.93 58
177.931 59
179.737 60
179.738 61
179.739 62
179.74 63
179.741 64
179.743 65
179.744 66
179.745 67
179.746 68
179.747 69
179.748 70
179.749 71
179.75 72
179.752 73
179.76 74
179.771 75
179.79 76
179.847 77
181.663 78
181.686 79
181.69 55
183.654 56
183.655 57
183.657 58
183.659 59
183.661 60
183.663 61
183.665 62
183.667 63
185.446 64
185.477 65
185.562 66
187.345 67
187.358 68
187.381 69
187.45 70
187.47 71
189.255 72
189.256 73
189.257 74
189.258 75
189.259 76
189.26 77
189.264 78
189.268 79
189.272 80
189.279 81
189.285 82
189.29 83
189.294 84
189.3 85
189.309 86
189.366 87
189.374 60
193.05 61
193.051 62
193.053 63
193.055 64
193.056 65
193.058 66
193.059 67
193.061 68
193.062 69
193.064 70
193.066 71
193.067 72
193.068 73
193.069 74
193.07 75
193.072 76
193.075 77
193.09 78
193.105 79
194.944 80
194.956 81
194.972 82
194.989 83
195.01 84
196.851 85
196.887 86
196.924 60
