176.843 10
176.964 11
176.966 12
177.235 13
177.482 14
177.831 15
178.357 10
178.463 11
178.554 12
178.731 13
178.98 14
179.34 15
182.039 16
182.39 17
182.643 18
182.838 19
183.003 20
183.147 21
183.296 22
183.403 23
183.509 24
183.618 25
183.7 26
183.787 27
183.871 28
183.956 29
184.045 30
184.1 31
184.17 32
184.237 33
184.301 34
184.369 35
184.424 36
184.483 37
184.544 38
184.565 26
184.724 27
184.725 28
184.813 29
184.92 30
185.028 31
185.135 32
185.262 33
185.408 34
185.575 35
185.778 36
186.018 37
186.187 25
186.294 26
186.34 27
186.505 28
186.7 29
186.978 30
187.299 31
189.246 21
189.352 22
189.38 23
189.458 24
189.593 25
189.708 26
189.882 27
190.019 28
190.232 29
190.463 30
190.816 31
192.436 21
192.543 22
192.594 23
192.649 24
192.807 25
192.913 26
193.045 27
193.234 28
193.447 29
193.662 30
194 21
194.139 22
194.141 23
194.481 24
194.839 25
195.564 17
195.712 18
195.741 19
195.856 20
196.027 21
196.168 22
196.381 23
196.612 24
196.989 25
198.694 17
198.834 18
198.853 19
198.981 20
199.153 21
199.294 22
199.495 23
199.735 24
