175.027 77
175.092 78
175.126 79
175.181 80
175.249 81
175.291 82
175.35 83
175.414 84
175.474 85
175.538 86
175.604 87
175.676 88
175.763 89
175.824 90
175.904 91
175.987 92
176.076 93
176.171 94
176.272 95
176.38 96
176.508 97
176.628 98
176.773 99
176.942 100
177.137 101
177.385 102
177.737 103
180.424 72
180.648 73
180.649 74
180.667 75
180.717 76
180.764 77
180.815 78
180.868 79
180.921 80
180.984 81
181.034 82
181.091 83
181.16 84
181.215 85
181.279 86
181.347 87
181.416 88
181.489 89
181.565 90
181.645 91
181.73 92
181.821 93
181.925 94
182.013 95
182.124 96
182.241 97
182.371 98
182.468 68
182.694 69
182.696 70
182.774 71
182.859 72
182.948 73
183.041 74
183.142 75
183.251 76
183.369 77
183.499 78
183.645 79
183.812 80
184.011 81
184.256 82
184.61 83
187.325 84
187.675 85
187.925 86
188.113 60
188.348 61
188.351 62
188.378 63
188.433 64
188.512 65
188.548 66
188.609 67
188.674 68
188.737 69
188.846 70
188.874 71
188.945 72
189.027 73
189.102 74
189.212 75
189.275 76
189.399 77
189.47 78
189.588 79
189.698 80
189.826 81
189.996 82
190.139 83
190.335 84
190.615 85
190.774 59
191.017 60
191.026 61
191.115 62
191.209 63
191.358 64
191.419 65
191.536 66
191.709 67
191.813 68
191.979 69
192.176 70
192.467 71
192.775 72
195.492 73
195.673 51
195.899 52
195.9 53
195.944 54
196.008 55
196.07 56
196.138 57
196.227 58
196.279 59
196.397 60
196.436 61
196.521 62
196.611 63
196.703 64
196.803 65
196.943 66
197.031 67
197.16 68
197.328 69
197.472 70
197.672 71
197.931 72
198.269 73
199.44 51
199.666 52
199.668 53
199.712 54
199.771 55
199.836 56
199.914 57
199.986 58
