175 45
175.067 46
175.169 47
175.218 48
175.313 49
175.378 50
175.466 51
175.56 52
175.662 53
175.77 54
175.91 55
176.018 56
176.163 57
176.329 58
176.535 59
176.774 60
177.127 61
179.851 62
180.219 63
180.419 44
180.624 45
180.638 46
180.719 47
180.775 48
180.85 49
180.923 50
181.003 51
181.088 52
181.176 53
181.27 54
181.384 55
181.48 56
181.599 57
181.728 58
181.892 59
182.07 60
182.253 61
182.448 42
182.636 43
182.699 44
182.812 45
182.942 46
183.087 47
183.258 48
183.451 49
183.701 50
184.05 51
186.766 52
187.126 53
187.368 54
187.564 55
187.731 56
187.876 57
188.008 58
188.087 40
188.293 41
188.295 42
188.379 43
188.451 44
188.529 45
188.609 46
188.697 47
188.783 48
188.874 49
188.976 50
189.09 51
189.207 52
189.333 53
189.491 54
189.644 55
189.842 56
190.09 57
190.446 58
190.77 40
191.052 41
191.067 42
191.14 43
191.21 44
191.288 45
191.366 46
191.454 47
191.587 48
191.634 49
191.745 50
191.844 51
191.961 52
192.092 53
192.236 54
192.402 55
192.6 56
192.847 57
193.202 58
195.648 40
195.841 41
195.856 42
195.927 43
196 44
196.078 45
196.156 46
196.242 47
196.329 48
196.424 49
196.538 50
196.64 51
196.751 52
196.883 53
197.025 54
197.194 55
197.389 56
197.637 57
197.997 58
199.414 40
199.626 41
199.642 42
199.711 43
199.784 44
199.873 45
199.941 46
