175.018 24
175.22 25
175.258 26
175.495 27
175.695 28
176.054 29
176.705 20
176.963 21
176.964 22
177.078 23
177.216 24
177.355 25
177.496 26
177.77 27
177.94 28
178.326 29
178.354 20
178.605 21
178.606 22
178.741 23
178.88 24
179.018 25
179.157 26
179.339 27
179.582 28
179.991 29
182.652 30
183.004 31
183.094 21
183.256 22
183.26 23
183.264 24
183.485 25
183.624 26
183.762 27
183.901 28
184.09 29
184.336 30
184.688 31
187.401 32
187.697 22
187.944 23
187.945 24
188.018 25
188.158 26
188.296 27
188.434 28
188.577 29
188.779 30
189.024 31
189.281 21
189.44 22
189.478 23
189.695 24
189.915 25
190.27 26
192.49 18
192.65 19
192.676 20
192.766 21
192.907 22
193.093 23
193.274 24
193.518 25
193.878 26
194.045 18
194.216 19
194.217 20
194.354 21
194.494 22
194.639 23
194.837 24
195.084 25
195.469 26
195.614 18
195.752 19
195.767 20
195.889 21
196.028 22
196.183 23
196.387 24
196.62 25
197.001 26
197.201 18
197.34 19
197.422 20
197.423 21
197.599 22
197.839 23
197.978 24
198.258 25
198.566 26
