175.039 46
175.116 47
175.196 48
175.294 49
175.369 50
175.463 51
175.565 52
175.673 53
175.793 54
175.926 55
176.066 56
176.233 57
176.43 58
176.678 59
177.03 60
179.747 61
180.109 62
180.348 63
180.383 44
180.576 45
180.58 46
180.688 47
180.75 48
180.823 49
180.901 50
180.98 51
181.073 52
181.154 53
181.247 54
181.347 55
181.457 56
181.574 57
181.704 58
181.849 59
182.015 60
182.214 61
182.437 42
182.612 43
182.693 44
182.811 45
182.958 46
183.087 47
183.252 48
183.461 49
183.698 50
184.051 51
186.765 52
187.12 53
187.366 54
187.561 55
187.729 56
187.874 57
188.003 58
188.088 40
188.245 41
188.29 42
188.39 43
188.427 44
188.507 45
188.586 46
188.667 47
188.757 48
188.877 49
188.953 50
189.062 51
189.179 52
189.308 53
189.454 54
189.62 55
189.817 56
190.069 57
190.418 58
190.735 40
190.924 41
190.963 42
191.039 43
191.109 44
191.183 45
191.264 46
191.346 47
191.435 48
191.529 49
191.635 50
191.739 51
191.864 52
191.987 53
192.133 54
192.299 55
192.5 56
192.745 57
193.097 58
195.622 40
195.806 41
195.848 42
195.915 43
195.989 44
196.068 45
196.144 46
196.258 47
196.316 48
196.413 49
196.512 50
196.637 51
196.744 52
196.871 53
197.018 54
197.199 55
197.378 56
197.631 57
197.979 58
199.409 40
199.598 41
199.638 42
199.709 43
199.814 44
199.856 45
199.937 46
