175.067 18
175.199 19
175.343 20
175.51 21
175.706 22
175.954 23
176.307 24
176.73 16
176.788 17
176.793 11
176.818 12
176.921 13
177.392 14
178.282 9
178.336 10
178.483 11
178.677 12
178.922 13
179.275 14
179.959 15
180.524 10
180.577 11
180.725 12
180.916 13
181.162 14
181.516 15
182.794 10
182.825 11
182.832 12
183.01 8
183.059 9
183.389 10
184.547 7
184.589 8
184.59 9
185.163 10
186.112 7
186.187 8
186.42 9
186.763 10
187.527 11
187.612 7
187.644 8
187.824 9
188.064 10
188.416 11
189.175 7
189.244 8
189.416 9
189.668 10
190.016 11
190.803 12
192.377 8
192.423 9
192.606 10
192.844 11
193.195 12
193.793 13
193.956 9
193.999 10
194.17 11
194.419 12
194.771 13
195.488 9
195.546 10
195.719 11
195.969 12
196.318 13
197.03 14
197.114 9
197.144 10
197.287 11
197.482 12
197.731 13
198.082 14
198.636 9
198.673 10
198.815 11
199.015 12
199.259 13
199.613 14
