175.114 12
175.197 13
175.363 14
175.541 15
175.788 16
176.16 17
176.824 11
176.932 12
177.014 13
177.179 14
177.377 15
177.606 16
177.962 17
180.628 18
181.029 19
181.276 20
181.484 21
181.639 22
181.782 23
181.912 24
182.037 25
182.142 17
182.229 18
182.271 19
182.398 20
182.548 21
182.708 22
182.906 23
183.152 24
183.52 25
186.162 17
186.277 18
186.327 19
186.444 20
186.59 21
186.756 22
186.954 23
187.2 24
187.555 25
187.661 17
187.78 18
187.818 19
187.947 20
188.106 21
188.271 22
188.456 23
188.704 24
189.056 25
189.205 17
189.34 18
189.391 19
189.507 20
189.652 21
189.819 22
190.022 23
190.27 24
190.616 25
192.429 17
192.536 18
192.538 19
192.702 20
192.866 21
193.032 22
193.212 23
193.458 24
193.813 25
193.989 17
194.095 18
194.132 19
194.262 20
194.425 21
194.59 22
194.78 23
195.029 24
195.372 25
195.537 17
195.64 18
195.676 19
195.806 20
195.97 21
196.135 22
196.318 23
196.564 24
196.921 25
197.158 17
197.241 18
197.284 19
197.407 20
197.553 21
197.72 22
197.931 23
198.182 24
198.519 25
198.689 17
198.789 18
198.825 19
198.958 20
199.102 21
199.268 22
199.471 23
199.72 24
