175.099 38
175.169 39
175.263 40
175.371 41
175.477 42
175.612 43
175.75 44
175.89 45
176.034 46
176.231 47
176.491 48
176.83 49
179.544 50
179.898 51
180.144 52
180.34 53
180.392 37
180.616 38
180.653 39
180.732 40
180.809 41
180.892 42
180.995 43
181.077 44
181.177 45
181.286 46
181.424 47
181.576 48
181.68 49
181.886 50
182.05 51
182.291 52
182.435 36
182.626 37
182.709 38
182.839 39
182.991 40
183.151 41
183.347 42
183.597 43
183.948 44
186.662 45
187.015 46
187.264 47
187.462 48
187.627 49
187.773 50
187.905 51
188.02 52
188.084 36
188.288 37
188.33 38
188.403 39
188.489 40
188.565 41
188.656 42
188.752 43
188.852 44
188.958 45
189.079 46
189.206 47
189.351 48
189.519 49
189.723 50
189.962 51
190.317 52
190.748 36
190.97 37
191.007 38
191.091 39
191.172 40
191.246 41
191.356 42
191.436 43
191.531 44
191.639 45
191.776 46
191.926 47
192.074 48
192.222 49
192.397 50
192.68 51
192.997 52
195.619 36
195.811 37
195.849 38
195.924 39
196.005 40
196.112 41
196.177 42
196.271 43
196.372 44
196.506 45
196.599 46
196.729 47
196.875 48
197.041 49
197.242 50
197.487 51
197.839 52
199.403 36
199.604 37
199.642 38
199.739 39
199.798 40
199.881 41
199.984 42
