175.85 83
176.204 84
176.414 58
176.792 59
176.793 60
176.796 61
176.813 62
176.968 63
176.973 64
176.992 65
177.053 66
177.197 67
177.198 68
177.261 69
177.326 70
177.43 71
177.486 72
177.566 73
177.669 74
177.75 75
177.924 76
177.961 77
178.174 78
178.243 79
178.501 80
178.724 81
178.845 82
179.111 83
179.38 84
179.551 58
179.792 59
179.846 60
179.848 61
179.868 62
179.992 63
180.084 64
180.117 65
180.237 66
180.278 67
180.359 68
180.483 69
180.504 70
180.608 71
180.737 72
180.759 73
180.872 74
181.004 75
181.101 76
181.156 77
181.294 78
181.431 79
181.563 80
181.716 81
181.963 82
182.131 57
182.508 58
182.509 59
182.571 60
182.759 61
182.962 62
183.009 63
183.209 64
183.321 65
183.518 66
183.728 67
184.002 68
184.265 69
185.394 48
185.612 49
185.672 50
185.674 51
185.682 52
185.729 53
185.798 54
185.908 55
185.948 56
186.026 57
186.142 58
186.214 59
186.395 60
186.504 61
186.632 62
186.758 63
186.896 64
187.062 65
187.287 66
187.343 67
187.612 68
187.884 69
188.397 48
188.723 49
188.725 50
188.728 51
188.777 52
188.862 53
188.983 54
189.091 55
189.215 56
189.315 57
189.404 58
189.492 59
189.635 60
189.706 61
189.817 62
189.961 63
190.077 64
190.216 65
190.371 66
190.599 67
190.857 68
191.123 69
193.685 70
194.041 71
194.299 72
194.482 73
194.65 74
194.796 75
194.925 76
195.045 77
195.153 78
195.254 79
195.349 80
195.437 81
195.52 82
195.602 83
195.678 84
195.749 85
195.878 86
196.011 87
196.09 88
196.19 89
196.248 90
196.299 91
196.355 92
196.433 93
196.492 94
196.547 95
196.594 96
196.659 97
196.718 98
196.763 99
196.81 100
196.851 101
196.894 102
196.957 103
196.997 104
197.032 105
197.082 106
197.119 107
197.166 108
197.213 109
197.251 110
197.283 111
197.313 112
197.36 113
197.397 114
197.409 79
197.723 80
197.727 81
197.732 82
197.806 83
197.855 84
197.952 85
197.993 86
198.054 87
198.109 88
198.185 89
198.227 90
198.286 91
198.34 92
198.424 93
198.467 94
198.536 95
198.601 96
198.683 97
198.749 98
198.831 99
198.924 100
198.98 101
199.067 102
199.179 103
199.237 104
199.333 105
199.433 106
199.559 107
199.64 108
199.77 109
199.908 110
