175.029 70
175.079 71
175.142 72
175.187 73
175.245 74
175.323 75
175.364 76
175.427 77
175.507 78
175.557 79
175.63 80
175.7 81
175.777 82
175.89 83
175.942 84
176.033 85
176.123 86
176.224 87
176.334 88
176.454 89
176.583 90
176.726 91
176.894 92
177.095 93
177.338 94
177.69 95
180.408 96
180.452 67
180.696 68
180.697 69
180.703 70
180.755 71
180.806 72
180.884 73
180.916 74
180.972 75
181.078 76
181.091 77
181.153 78
181.274 79
181.285 80
181.356 81
181.478 82
181.503 83
181.585 84
181.687 85
181.755 86
181.899 87
181.952 88
182.06 89
182.179 90
182.341 91
182.448 63
182.702 64
182.703 65
182.777 66
182.957 67
183.062 68
183.151 69
183.296 70
183.437 71
183.545 72
183.726 73
183.846 74
184.052 75
184.264 76
184.524 77
187.239 78
187.592 79
187.84 80
188.035 81
188.132 56
188.386 57
188.387 58
188.403 59
188.46 60
188.563 61
188.579 62
188.641 63
188.751 64
188.775 65
188.843 66
188.942 67
188.993 68
189.138 69
189.158 70
189.244 71
189.338 72
189.439 73
189.548 74
189.666 75
189.798 76
189.981 77
190.109 78
190.305 79
190.553 80
190.806 56
191.118 57
191.119 58
191.273 59
191.31 60
191.469 61
191.538 62
191.667 63
191.874 64
191.98 65
192.177 66
192.484 67
192.776 68
195.501 69
195.686 48
195.933 49
195.934 50
195.964 51
196.03 52
196.106 53
196.169 54
196.294 55
196.316 56
196.394 57
196.485 58
196.567 59
196.679 60
196.764 61
196.878 62
196.989 63
197.121 64
197.291 65
197.437 66
197.629 67
197.885 68
198.229 69
199.292 48
199.648 49
199.649 50
199.679 51
199.744 52
199.813 53
199.911 54
199.955 55
