175.028 40
175.253 41
175.257 42
175.393 43
175.462 44
175.616 45
175.774 46
175.999 47
176.225 48
176.609 49
176.843 34
177.015 35
177.061 36
177.062 37
177.107 38
177.211 39
177.292 40
177.392 41
177.512 42
177.617 43
177.767 44
177.894 45
178.068 46
178.264 47
178.379 32
178.529 33
178.588 34
178.678 35
178.828 36
179.039 37
179.28 38
179.643 39
181.758 27
181.911 28
181.935 29
181.946 30
182.06 31
182.167 32
182.274 33
182.404 34
182.548 35
182.715 36
182.913 37
183.131 25
183.32 26
183.324 27
183.485 28
183.69 29
183.928 30
184.283 31
186.205 21
186.397 22
186.398 23
186.499 24
186.578 25
186.707 26
186.851 27
187.019 28
187.252 29
187.462 30
187.776 21
187.947 22
188.013 23
188.25 24
188.615 25
189.319 17
189.494 18
189.525 19
189.6 20
189.739 21
189.922 22
190.128 23
190.354 24
190.704 25
193.43 26
193.77 27
194.022 28
194.066 19
194.231 20
194.232 21
194.259 22
194.44 23
194.585 24
194.762 25
194.952 26
195.196 27
195.561 28
195.599 19
195.75 20
195.799 21
195.83 22
195.974 23
196.104 24
196.276 25
196.468 26
196.727 27
197.077 28
197.198 19
197.35 20
197.385 21
197.46 22
197.561 23
197.712 24
197.872 25
198.066 26
198.323 27
198.671 28
198.752 19
198.902 20
198.939 21
198.983 22
199.124 23
199.275 24
199.427 25
199.621 26
199.883 27
