175.133 57
175.259 58
175.381 59
175.503 60
175.629 61
175.755 62
175.885 63
176.041 64
176.238 65
176.423 66
176.599 46
176.877 47
176.932 48
177.058 49
177.264 50
177.436 51
177.583 52
177.798 53
177.915 54
178.142 55
178.399 56
181.114 57
181.467 58
181.715 59
181.912 60
182.076 61
182.223 62
182.353 63
182.416 44
182.677 45
182.698 46
182.765 47
182.832 48
182.908 49
182.984 50
183.064 51
183.148 52
183.236 53
183.328 54
183.429 55
183.538 56
183.656 57
183.786 58
183.933 59
184.097 60
184.297 61
184.542 62
184.752 43
185.009 44
185.072 45
185.189 46
185.32 47
185.467 48
185.631 49
185.828 50
186.076 51
186.428 52
187.059 36
187.295 37
187.325 38
187.4 39
187.481 40
187.562 41
187.651 42
187.745 43
187.849 44
187.955 45
188.073 46
188.204 47
188.349 48
188.516 49
188.713 50
188.959 51
189.312 52
191.257 36
191.472 37
191.512 38
191.576 39
191.656 40
191.741 41
191.829 42
191.924 43
192.025 44
192.131 45
192.251 46
192.381 47
192.527 48
192.69 49
192.888 50
193.137 51
193.278 35
193.607 36
193.679 37
193.808 38
193.956 39
194.123 40
194.321 41
194.565 42
194.778 29
195.022 30
195.123 31
195.288 32
195.51 33
195.735 34
196.087 35
196.776 24
196.96 25
197.007 26
197.131 27
197.217 28
197.35 29
197.478 30
197.615 31
197.779 32
197.977 33
198.232 34
198.577 35
199.832 24
