176.618 23
176.842 24
176.895 25
176.899 26
176.984 27
177.1 28
177.229 29
177.377 30
177.541 31
177.739 32
177.985 33
178.344 34
181.051 35
181.409 36
181.659 37
181.87 38
182.017 39
182.161 40
182.296 41
182.341 28
182.613 29
182.617 30
182.621 31
182.716 32
182.814 33
182.926 34
183.045 35
183.178 36
183.318 37
183.483 38
183.68 39
183.932 40
184.282 41
184.732 28
184.955 29
185.011 30
185.015 31
185.057 32
185.16 33
185.265 34
185.404 35
185.516 36
185.662 37
185.825 38
186.026 39
186.269 40
186.627 41
189.003 28
189.22 29
189.288 30
189.292 31
189.324 32
189.423 33
189.53 34
189.672 35
189.782 36
189.924 37
190.094 38
190.29 39
190.535 40
190.887 41
193.281 28
193.59 29
193.596 30
193.6 31
193.691 32
193.793 33
193.903 34
194.019 35
194.204 36
194.298 37
194.462 38
194.66 39
194.797 27
195.023 28
195.118 29
195.169 30
195.366 31
195.615 32
195.966 33
198.682 34
199.035 35
199.283 36
199.48 37
199.646 38
199.837 39
199.919 40
