175.15 26
175.424 27
175.754 28
177.687 19
177.824 20
177.859 21
177.864 22
178.051 23
178.192 24
178.359 25
178.559 26
178.81 27
179.159 28
179.541 19
179.679 20
179.715 21
179.79 22
179.902 23
180.051 24
180.087 16
180.276 17
180.356 18
180.59 19
180.835 13
180.972 14
181.098 15
181.449 16
184.155 17
184.507 18
184.772 19
184.956 20
185.12 21
185.261 22
185.394 23
185.511 24
185.621 25
185.647 17
185.899 18
185.904 19
186.021 20
186.16 21
186.325 22
186.526 23
186.77 24
187.123 25
187.209 17
187.349 18
187.415 19
187.463 20
187.608 21
187.776 22
187.976 23
188.252 24
188.575 25
188.878 17
189.043 18
189.047 19
189.174 20
189.308 21
189.469 22
189.666 23
189.917 24
190.268 25
191.53 17
191.753 18
191.758 19
191.871 20
192.014 21
192.179 22
192.383 23
192.653 24
192.979 25
193.391 17
193.532 18
193.565 19
193.649 20
193.792 21
193.958 22
194.154 23
194.42 16
194.561 17
194.692 18
195.028 19
195.9 13
196.04 14
196.11 15
196.116 16
196.414 17
196.663 18
197.076 19
197.497 13
197.632 14
197.659 15
197.812 16
198.032 17
198.254 18
198.611 19
