175.136 30
175.312 31
175.354 32
175.518 33
175.716 34
175.964 35
176.317 36
177.645 25
177.8 26
177.805 27
177.893 28
178.002 29
178.12 30
178.246 31
178.393 32
178.561 33
178.756 34
179.003 35
179.032 24
179.254 25
179.318 26
179.457 18
179.631 19
179.722 20
179.971 21
180.326 22
183.038 23
183.303 16
183.41 17
183.444 18
183.581 19
183.766 20
183.946 21
184.195 22
184.545 23
187.194 16
187.334 17
187.339 18
187.505 19
187.673 20
187.884 21
188.115 22
188.136 15
188.247 16
188.39 17
188.743 18
188.886 12
189.017 13
189.058 14
189.222 15
189.423 16
189.668 17
190.02 18
191.517 12
191.671 13
191.722 14
191.878 15
192.087 16
192.323 17
192.677 18
194.532 12
194.674 13
194.732 14
194.888 15
195.103 16
195.326 17
195.68 18
195.907 12
196.055 13
196.095 14
196.26 15
196.479 16
196.707 17
196.785 11
196.895 12
197.047 13
197.391 14
197.513 9
197.62 10
197.648 11
197.878 12
198.134 13
198.479 14
