175.1 14
175.184 15
175.205 16
175.39 17
175.555 18
175.752 19
176.001 20
176.354 21
179.066 22
179.419 23
179.499 16
179.592 17
179.654 18
179.799 19
179.963 20
180.16 21
180.408 22
180.761 23
183.476 24
183.829 25
184.077 26
184.275 27
184.439 28
184.586 29
184.716 30
184.834 31
184.943 32
184.972 22
185.102 23
185.136 24
185.241 25
185.363 26
185.493 27
185.586 18
185.77 19
185.837 20
186.144 21
186.497 22
188.114 15
188.202 16
188.264 17
188.41 18
188.573 19
188.773 20
189.018 21
189.371 22
190.8 15
190.901 16
190.975 17
191.108 18
191.276 19
191.471 20
191.505 14
191.615 15
191.792 16
192.148 17
194.48 11
194.59 12
194.595 13
194.833 14
195.029 15
195.279 16
195.633 17
195.869 11
195.945 12
196.024 13
196.19 14
196.384 15
196.633 16
196.984 17
197.391 11
197.495 12
197.571 13
197.738 14
197.934 15
198.18 16
198.537 17
