11.5846 18
11.9285 19
12.1752 20
12.3887 21
12.5512 22
12.6824 23
12.8128 24
12.9337 25
13.04 26
13.1447 27
13.2358 28
13.3266 29
13.4075 30
13.4895 31
13.5644 32
13.6366 33
13.7079 34
13.7731 35
13.8508 36
13.8999 37
13.974 38
14.0203 39
14.0806 40
14.1326 41
14.1867 42
14.2373 43
14.3 44
14.3379 45
14.3863 46
14.4332 47
14.4804 48
14.5251 49
14.5752 50
14.6297 51
14.6751 52
14.6999 53
14.7524 54
14.8007 55
14.8237 56
14.8575 57
14.8967 58
14.9344 59
14.9741 60
15.0076 61
15.0509 62
15.0799 63
15.1266 64
15.1489 65
15.1832 66
15.2238 67
15.2728 68
15.3343 69
15.3833 70
15.4317 71
15.4626 72
15.5055 73
15.5302 74
15.5642 75
15.5921 76
15.6332 77
15.6546 78
15.6923 79
15.7202 80
15.76 81
15.7789 82
15.8119 83
15.8367 84
15.8623 85
15.8911 86
15.9134 87
15.9445 88
15.9679 89
15.9939 90
16.0024 62
16.1279 63
16.1656 64
16.1666 65
16.217 66
16.2899 67
16.3267 68
16.3852 69
16.4456 70
16.5078 71
16.5722 72
16.6437 50
16.8184 51
16.8195 52
16.94 53
17.003 54
17.1209 55
17.2513 56
17.4297 57
17.5627 58
17.7976 59
18.008 60
18.3615 61
18.4659 42
18.6206 43
18.6219 44
18.6328 45
18.7028 46
18.7907 47
18.8657 48
18.931 49
19.0369 50
19.111 51
19.1984 52
19.2997 53
19.4109 54
19.5348 55
19.6605 56
19.8016 57
19.9686 58
