11.2702 1
12.4801 100
13.8616 101
13.8628 102
13.8638 103
13.8651 104
15.2399 105
15.241 106
15.242 107
15.2432 108
15.2444 109
15.2454 110
15.2465 111
15.2475 112
15.2486 113
15.2496 114
15.2507 115
15.2517 116
15.2529 117
15.2539 118
15.2551 119
15.2562 120
15.2572 121
15.2583 122
15.2593 123
15.2604 124
15.2614 125
15.2625 126
15.2635 127
15.2646 128
15.2656 129
15.2888 130
16.6222 91
16.7621 1
18.0008 2
18.0019 3
18.0029 4
18.004 5
18.005 6
18.0061 7
18.0071 8
18.0082 9
18.0092 10
18.0103 11
18.0114 12
18.0124 13
18.0135 14
18.0145 15
18.0156 16
18.0166 17
18.0177 18
18.0187 19
18.0198 20
18.0208 21
18.0219 22
18.0229 23
18.024 24
18.025 25
18.0261 26
18.0271 27
18.0282 28
18.0292 29
18.0303 30
18.0313 31
18.0324 32
18.0334 33
18.0345 34
18.0355 35
18.0366 36
18.0376 37
18.0387 38
18.0397 39
18.0408 40
18.0418 41
18.0429 42
18.0439 43
18.045 44
18.046 45
18.0471 46
18.0482 47
18.0493 48
18.0503 49
18.0514 50
18.0524 133
18.0649 134
18.088 135
19.4933 94
