176.019 36
176.372 37
176.62 38
176.813 39
176.982 40
177.129 41
177.259 42
177.377 43
177.486 44
177.587 45
177.679 46
177.768 47
177.852 48
177.931 49
178.007 50
178.083 51
178.15 52
178.217 53
178.284 54
178.343 55
178.406 56
178.465 57
178.52 58
178.574 59
178.629 60
178.68 61
178.734 62
178.78 63
178.831 64
178.877 65
178.923 66
178.97 67
179.016 68
179.058 69
179.1 70
179.142 71
179.226 72
179.272 73
179.373 74
179.449 75
179.515 52
179.977 53
180.007 54
180.07 37
180.293 38
180.327 39
180.457 40
180.604 41
180.768 42
180.965 43
181.213 44
181.566 45
183.293 31
183.478 32
183.482 33
183.558 34
183.646 35
183.739 36
183.84 37
183.949 38
184.067 39
184.197 40
184.344 41
184.512 42
184.705 43
184.953 44
185.307 45
185.719 31
185.904 32
185.908 33
185.983 34
186.072 35
186.164 36
186.265 37
186.374 38
186.492 39
186.622 40
186.769 41
186.937 42
187.131 43
187.282 30
187.458 31
187.517 32
187.685 33
187.883 34
188.102 23
188.245 24
188.324 25
188.522 26
188.77 27
189.123 28
191.493 19
191.607 20
191.632 21
191.748 22
191.879 23
192.026 24
192.19 25
192.388 26
192.637 27
192.987 28
195.701 29
196.054 30
196.302 31
196.5 32
196.668 22
196.798 23
196.815 24
196.925 25
197.043 26
197.173 27
197.316 28
197.484 29
197.682 30
197.926 31
198.279 32
199.939 22
