175.676 4
175.681 5
179.003 1
181.956 2
184.876 3
187.807 4
187.812 5
187.817 6
190.759 7
190.764 8
190.768 9
190.773 10
190.777 11
190.782 12
193.704 13
193.708 14
193.713 15
193.717 16
193.721 17
193.725 18
193.729 19
193.734 20
193.738 21
193.742 22
193.746 23
193.75 24
196.652 25
196.656 26
196.661 27
196.666 28
196.67 29
196.675 30
196.68 31
196.684 32
196.689 33
196.694 34
196.699 35
196.703 36
196.707 37
196.712 38
196.716 39
196.72 40
196.724 41
196.729 42
196.733 43
196.737 44
196.741 45
196.745 46
196.75 47
196.754 48
199.591 49
199.596 50
199.6 51
199.604 52
199.608 53
199.612 54
199.617 55
199.621 56
199.625 57
199.629 58
199.633 59
199.638 60
199.643 61
199.647 62
199.652 63
199.657 64
199.662 65
199.666 66
199.671 67
199.676 68
199.68 69
199.685 70
199.689 71
199.693 72
199.698 73
199.702 74
199.707 75
199.711 76
199.715 77
199.72 78
199.724 79
199.728 80
199.733 81
199.738 82
199.743 83
199.751 84
199.76 85
199.769 86
199.777 87
199.786 88
199.795 89
