175.12 63
175.368 64
175.566 65
175.734 66
175.877 67
176.007 68
176.125 69
176.234 70
176.335 71
176.432 72
176.52 73
176.604 74
176.684 75
176.76 76
176.831 77
176.97 78
177.033 79
177.155 80
177.235 81
177.327 82
177.403 83
177.483 84
177.537 85
177.609 86
177.676 87
177.727 88
177.785 89
177.844 90
177.895 91
177.949 92
178.004 93
178.054 65
178.651 66
178.777 67
178.869 68
178.962 69
179.021 70
179.084 71
179.155 72
179.231 73
179.306 74
179.382 75
179.458 76
179.537 77
179.617 78
179.697 79
179.777 80
179.861 81
179.945 82
180.05 83
180.143 84
180.26 85
180.378 86
180.496 87
180.618 88
180.802 89
180.874 62
181.437 63
181.601 64
181.693 65
181.794 66
181.924 67
182.063 68
182.129 47
182.492 48
182.647 49
182.811 50
182.941 51
183.067 52
183.252 53
183.399 54
183.626 55
183.857 56
184.093 57
184.676 39
184.912 40
184.971 41
185.038 42
185.114 43
185.189 44
185.269 45
185.353 46
185.525 47
185.635 48
185.744 49
185.862 50
185.992 51
186.139 52
186.253 53
186.475 54
186.702 55
186.933 56
187.169 57
189.816 58
190.169 59
190.417 60
190.615 61
190.779 62
190.926 63
191.056 64
191.174 65
191.283 66
191.384 67
191.476 68
191.569 69
191.653 70
191.733 71
191.808 72
191.88 73
191.951 74
192.082 75
192.145 76
192.262 77
192.334 78
192.426 79
192.494 80
192.578 81
192.645 82
192.712 83
192.767 84
192.826 85
192.884 86
192.943 87
192.985 88
193.036 89
193.086 90
193.137 91
193.183 92
193.229 93
193.275 94
193.321 65
193.922 66
194.057 67
194.149 68
194.225 69
194.292 70
194.363 71
194.435 72
194.51 73
194.586 74
194.662 75
194.721 76
194.801 77
194.881 78
194.961 79
195.04 80
195.125 81
195.209 82
195.293 83
195.377 84
195.486 85
195.583 86
195.7 87
195.822 88
195.944 89
196.078 62
196.578 63
196.73 64
196.864 65
196.999 66
197.137 67
197.276 68
197.419 69
197.562 70
197.709 71
197.856 72
198.049 73
198.314 74
198.625 75
