175.026 31
175.124 32
175.254 33
175.351 34
175.484 35
175.626 36
175.795 37
175.99 38
176.239 39
176.59 40
176.627 28
176.806 29
176.859 30
176.952 31
177.053 32
177.16 33
177.282 34
177.409 35
177.555 36
177.723 37
177.921 38
178.167 39
178.521 40
181.232 41
181.587 42
181.833 43
182.032 44
182.199 45
182.343 46
182.41 32
182.599 33
182.642 34
182.726 35
182.816 36
182.908 37
183.011 38
183.12 39
183.238 40
183.369 41
183.514 42
183.678 43
183.876 44
184.125 45
184.478 46
184.694 32
184.883 33
184.931 34
185.011 35
185.098 36
185.194 37
185.294 38
185.403 39
185.519 40
185.65 41
185.798 42
185.963 43
186.158 44
186.408 45
186.759 46
187.034 32
187.224 33
187.267 34
187.351 35
187.439 36
187.536 37
187.634 38
187.743 39
187.86 40
187.99 41
188.139 42
188.305 43
188.501 44
188.746 45
188.89 31
189.128 32
189.221 33
189.369 34
189.532 35
189.73 36
189.978 37
190.333 38
191.267 26
191.451 27
191.505 28
191.598 29
191.697 30
191.839 31
191.923 32
192.056 33
192.202 34
192.367 35
192.562 36
192.809 37
193.166 38
194.87 26
195.045 27
195.096 28
195.192 29
195.292 30
195.399 31
195.518 32
195.651 33
195.792 34
195.961 35
196.156 36
196.405 37
196.767 38
198.186 26
198.364 27
198.417 28
198.511 29
198.613 30
198.741 31
198.838 32
198.969 33
199.113 34
199.28 35
199.476 36
199.725 37
