175.128 14
175.19 9
175.31 10
175.365 11
175.594 12
175.833 13
176.19 14
177.559 9
177.683 10
177.779 11
177.947 12
178.186 13
178.544 14
179.141 9
179.266 10
179.298 11
179.521 12
179.77 13
180.124 14
180.832 9
180.952 10
181.01 11
181.223 12
181.462 13
181.819 14
183.353 9
183.513 10
183.591 11
183.768 12
184.013 13
184.368 14
185.004 9
185.128 10
185.203 11
185.447 12
185.697 13
185.715 9
185.94 10
186.183 11
187.206 7
187.33 8
187.418 9
187.666 10
188.025 11
190.734 12
191.087 13
191.335 14
191.494 9
191.618 10
191.699 11
191.938 12
192.175 13
192.534 14
194.551 9
194.675 10
194.749 11
194.757 12
195.226 13
195.588 14
196.822 9
196.943 10
197.052 11
197.208 12
197.464 8
197.586 9
197.829 10
