10.0862 20
10.2306 21
10.3968 22
10.5951 23
10.8418 24
11.1967 25
11.3863 17
11.4746 18
11.535 19
11.6649 20
11.8257 21
12.0014 22
12.1779 23
12.4219 24
12.7742 25
14.078 17
14.1599 18
14.2204 19
14.3541 20
14.5099 21
14.6642 22
14.8656 23
15.1072 24
15.4624 25
15.7569 17
15.8155 18
15.8333 19
16.009 20
16.1517 21
16.3183 22
16.5163 23
16.7633 24
17.1175 25
17.3497 17
17.4104 18
17.4911 19
17.6099 20
17.7476 21
17.9127 22
18.1093 23
18.3581 24
18.3894 16
18.4486 17
18.5887 18
18.8355 19
19.188 20
