175.067 23
175.202 24
175.336 25
175.534 26
175.777 27
176.13 28
177.454 19
177.568 20
177.644 21
177.761 22
177.892 23
178.039 24
178.203 25
178.4 26
178.648 27
178.963 18
179.072 19
179.236 20
179.484 21
179.837 22
180.022 15
180.11 16
180.207 17
180.354 18
180.518 19
180.716 20
180.964 21
181.317 22
183.578 23
184.385 24
184.633 25
184.83 26
184.939 18
185.044 19
185.128 20
185.259 21
185.406 22
185.57 23
185.767 24
186.015 25
186.368 26
189.083 27
189.436 28
189.684 29
189.882 30
190.046 31
190.193 32
190.323 33
190.441 34
190.55 35
190.651 36
190.743 37
190.773 25
190.924 26
190.978 27
191.075 28
191.176 29
191.285 30
191.403 31
191.508 21
191.638 22
191.772 23
191.97 24
192.214 25
192.567 26
194.344 18
194.526 19
194.538 13
194.614 14
194.618 15
195.181 16
196.724 11
196.787 12
196.921 13
197.119 14
197.375 9
197.43 10
197.749 11
198.45 12
