175.03 33
175.133 34
175.254 35
175.353 36
175.48 37
175.641 38
175.8 39
175.992 40
176.168 28
176.339 29
176.479 30
176.65 31
176.842 32
177.106 33
177.442 34
180.155 35
180.517 36
180.758 37
180.956 38
181.119 39
181.265 40
181.397 41
181.513 42
181.547 29
181.704 30
181.706 31
181.87 32
181.974 33
182.065 34
182.176 35
182.298 36
182.426 37
182.568 38
182.733 39
182.931 40
183.182 41
183.532 42
186.245 43
186.6 44
186.847 45
187.042 46
187.209 47
187.355 48
187.484 49
187.602 50
187.713 51
187.752 35
187.925 36
187.992 37
188.066 38
188.148 39
188.234 40
188.331 41
188.415 42
188.517 43
188.623 44
188.744 45
188.876 46
189.018 47
189.185 48
189.353 33
189.536 34
189.66 35
189.813 36
189.973 37
190.187 38
190.453 39
190.768 40
193.486 41
193.836 42
193.979 29
194.124 30
194.2 31
194.289 32
194.384 33
194.494 34
194.593 35
194.712 36
194.842 37
194.986 38
195.159 39
195.352 40
195.541 28
195.706 29
195.843 30
196.015 31
196.213 32
196.457 33
196.807 34
199.522 35
199.874 36
