175.047 32
175.198 33
175.257 34
175.373 35
175.517 36
175.681 37
175.85 38
176.023 39
176.286 27
176.5 28
176.632 29
176.772 30
176.977 31
177.218 32
177.568 33
180.311 34
180.645 35
180.883 36
181.158 37
181.334 38
181.392 39
181.523 40
181.555 28
181.744 29
181.82 30
181.885 31
181.991 32
182.107 33
182.26 34
182.419 35
182.489 36
182.656 37
182.918 38
183.1 39
183.274 27
183.436 28
183.495 29
183.719 30
183.905 31
184.193 32
184.517 33
187.218 34
187.573 35
187.766 24
187.934 25
188.022 26
188.088 27
188.2 28
188.324 29
188.447 30
188.607 31
188.763 32
188.955 33
189.259 34
189.593 35
192.3 36
192.65 37
192.87 38
193.065 39
193.235 40
193.377 41
193.507 42
193.665 43
193.734 44
193.843 45
193.871 31
194.082 32
194.163 33
194.217 34
194.302 35
194.388 36
194.505 37
194.597 38
194.756 39
194.847 40
194.99 41
195.158 42
195.354 43
195.605 44
195.617 30
195.764 31
195.852 32
195.998 33
196.173 34
196.378 35
196.638 36
196.962 37
199.683 38
