176.779 26
176.936 27
176.937 28
177.132 29
177.184 30
177.292 31
177.421 32
177.569 33
177.718 34
177.87 35
178.049 36
178.344 37
178.666 38
180.864 26
181.19 27
181.243 28
181.375 29
181.447 30
181.547 31
181.67 32
181.826 33
181.94 34
182.108 35
182.315 36
182.51 25
182.679 26
182.809 27
183.054 28
183.278 29
183.608 30
186.32 31
186.674 32
186.765 22
186.934 23
187.025 24
187.108 25
187.227 26
187.357 27
187.506 28
187.673 29
187.921 30
188.142 31
188.477 32
188.993 22
189.17 23
189.263 24
189.344 25
189.462 26
189.591 27
189.74 28
189.903 29
190.109 30
190.395 31
190.728 32
190.984 22
191.161 23
191.231 24
191.354 25
191.453 26
191.586 27
191.74 28
191.897 29
192.137 30
192.338 31
192.712 32
193.026 22
193.216 23
193.292 24
193.423 25
193.51 26
193.639 27
193.787 28
193.953 29
194.166 30
194.398 31
194.747 32
195.17 22
195.402 23
195.467 24
195.599 25
195.693 26
195.827 27
195.968 28
196.134 29
196.353 30
196.581 31
196.934 32
199.652 33
199.999 34
