175.058 21
175.824 22
175.838 23
175.84 24
175.843 25
175.844 26
175.846 27
175.847 28
176.59 29
176.632 30
176.638 21
177.396 22
178.11 23
178.112 24
178.156 25
180.422 26
181.199 27
181.2 28
181.202 29
181.203 30
181.99 21
182.268 1
182.751 12
182.778 15
182.8 16
183.602 17
184.306 18
184.371 19
185.071 20
185.075 21
185.08 22
185.086 23
185.146 24
185.845 25
185.847 26
185.85 27
185.852 28
185.856 29
185.859 30
185.864 31
185.921 32
186.617 33
186.618 34
186.621 35
186.623 36
186.626 37
186.628 38
186.631 39
186.633 40
186.635 41
186.639 42
186.643 43
186.646 44
186.698 45
187.393 46
187.395 47
187.396 48
187.398 49
187.4 50
187.402 51
187.404 52
187.407 53
187.409 54
187.411 55
187.413 56
187.415 57
187.418 58
187.422 59
187.425 60
187.428 61
187.431 62
187.435 63
187.481 64
187.485 65
188.178 66
188.181 67
188.183 68
188.186 69
188.188 70
188.19 71
188.192 72
188.195 73
188.197 74
188.199 75
188.202 76
188.204 77
188.206 78
188.216 54
189.042 55
189.043 56
189.044 57
189.046 58
189.712 59
189.714 60
189.715 61
189.716 62
189.717 63
189.719 64
189.72 65
189.723 66
189.735 67
189.75 68
189.768 69
189.835 48
190.615 49
191.282 50
191.283 51
191.285 52
191.286 53
191.287 54
191.288 55
191.298 56
192.062 57
192.175 58
193.617 40
193.972 1
194.405 61
194.429 62
194.431 63
194.433 64
195.186 65
195.23 45
196.776 46
196.777 47
196.779 48
196.78 49
196.781 50
197.487 51
197.49 52
197.491 53
197.493 54
197.494 55
197.5 56
197.514 57
197.535 58
197.554 59
198.266 60
198.283 61
198.313 62
199.033 63
199.073 64
199.852 65
