175.09 2
175.117 3
175.457 4
176.177 2
176.205 3
176.547 4
177.359 5
179.608 6
179.852 7
179.989 4
180.017 5
180.073 6
180.599 7
181.029 4
181.056 5
181.284 6
181.639 7
181.749 4
181.777 5
182.003 6
182.357 7
182.622 4
182.649 5
182.662 6
183.222 4
183.249 5
183.638 3
183.662 4
183.995 5
184.457 3
184.494 4
184.806 5
185.255 3
185.281 4
185.625 5
185.933 3
185.96 4
186.296 5
186.887 3
186.913 4
187.246 5
187.445 3
187.493 4
187.494 5
187.711 3
187.736 4
188.076 5
188.986 3
189.013 4
189.332 2
189.356 3
189.377 4
189.837 2
189.864 3
190.208 4
190.962 2
190.986 3
191.324 4
192.236 5
192.588 3
192.613 4
192.957 5
195.098 6
195.446 4
195.473 5
195.81 6
195.839 4
195.863 5
196.201 6
196.502 4
196.53 5
196.867 6
197.474 4
197.499 5
197.766 6
198.275 4
198.302 5
198.636 6
