175.822 11
176.07 12
176.264 13
176.43 14
176.575 15
176.709 16
176.826 17
176.94 18
177.033 19
177.133 13
177.179 14
177.285 15
177.461 16
177.65 17
177.902 18
178.248 19
179.575 13
179.621 14
179.638 15
179.895 16
180.09 17
180.349 18
180.69 19
182.726 13
182.774 14
182.882 15
183.047 16
183.244 17
183.492 18
183.642 12
183.706 13
183.708 14
184.131 9
184.179 10
184.502 11
186.671 7
186.718 8
186.877 9
186.913 6
186.959 7
186.968 8
189.336 5
189.381 6
189.595 7
189.843 4
189.89 5
189.899 6
190.584 4
190.631 5
190.96 6
191.662 4
191.709 5
192.03 6
192.885 4
192.932 5
193.255 6
193.444 4
193.49 5
193.818 6
194.822 7
196.882 8
197.12 9
197.315 10
197.5 11
197.639 12
197.779 13
197.876 14
197.984 15
198.112 16
198.207 17
198.268 18
198.352 19
198.444 20
198.508 21
198.587 22
198.599 15
198.646 16
198.737 17
198.886 11
198.934 12
199.155 13
199.495 14
