175.218 6
177.553 7
177.764 4
177.788 5
177.828 3
177.851 4
177.945 2
177.968 3
178.303 4
179.917 5
181.382 6
181.617 7
181.831 4
181.854 5
182.001 3
182.022 4
182.04 5
184.059 6
184.944 4
184.966 5
185.3 6
186.494 7
186.638 4
186.661 5
186.883 3
186.905 4
187.706 2
187.727 3
188.061 4
188.513 2
188.534 3
188.554 4
190.143 2
190.164 3
190.168 4
190.965 2
190.986 3
191.321 4
192.459 5
192.598 3
192.619 4
192.953 5
194.916 6
194.989 4
195.013 5
195.108 3
195.13 4
195.431 2
195.455 3
195.803 4
195.849 2
195.868 3
196.201 4
196.669 2
196.69 3
197.03 4
197.635 5
198.583 3
198.606 4
198.955 5
199.096 3
199.123 4
199.464 5
