176.701 28
176.9 29
176.902 30
177.036 31
177.168 32
177.223 33
177.337 34
177.48 35
177.639 36
177.801 37
177.963 38
178.131 39
178.335 40
178.689 41
180.965 28
181.147 29
181.243 30
181.275 31
181.39 32
181.544 33
181.58 34
181.704 35
181.869 36
182.037 37
182.209 38
182.388 39
182.586 27
182.753 28
182.899 29
183.064 30
183.233 31
183.465 32
183.921 33
186.556 34
186.762 23
186.933 24
187.035 25
187.082 26
187.195 27
187.334 28
187.492 29
187.653 30
187.819 31
187.987 32
188.196 33
188.553 34
188.954 23
189.128 24
189.233 25
189.278 26
189.395 27
189.562 28
189.73 29
189.78 30
189.947 31
190.24 32
190.415 33
190.767 34
190.994 23
191.157 24
191.276 25
191.307 26
191.431 27
191.592 28
191.753 29
191.81 30
191.976 31
192.256 32
192.434 33
192.791 34
193.023 23
193.217 24
193.294 25
193.434 26
193.494 27
193.594 28
193.736 29
193.895 30
194.057 31
194.235 32
194.557 33
194.907 34
197.547 35
197.905 36
198.035 25
198.202 26
198.255 27
198.357 28
198.465 29
198.578 30
198.744 31
198.854 32
199.024 33
199.248 34
199.469 35
199.818 36
