175.01 27
175.161 28
175.237 29
175.385 30
175.551 31
175.72 32
175.895 33
176.123 34
176.269 23
176.433 24
176.553 25
176.774 26
176.997 27
177.392 28
180.138 29
180.48 30
180.665 31
180.867 32
181.044 33
181.177 34
181.358 35
181.426 36
181.542 37
181.566 25
181.759 26
181.76 27
181.897 28
182.005 29
182.157 30
182.316 31
182.483 32
182.653 33
182.828 34
183.005 35
183.19 36
183.199 25
183.394 26
183.517 27
183.712 28
183.977 29
184.312 30
187.028 31
187.378 32
187.627 33
187.768 23
187.962 24
188.054 25
188.198 26
188.244 27
188.374 28
188.52 29
188.688 30
188.883 31
189.171 32
189.53 33
192.276 34
192.634 35
192.798 36
192.994 37
193.166 38
193.316 39
193.492 40
193.566 41
193.67 42
193.763 43
193.858 44
193.872 30
194.079 31
194.113 32
194.219 33
194.325 34
194.384 35
194.481 36
194.631 37
194.708 38
194.842 39
194.984 40
195.15 41
195.354 42
195.567 29
195.74 30
195.841 31
196.006 32
196.266 33
196.452 34
196.804 35
199.519 36
199.964 37
