175.02 26
175.105 27
175.256 28
175.417 29
175.628 30
175.892 31
176.229 32
178.94 33
179.281 34
179.556 35
179.727 36
179.893 37
180.059 38
180.231 39
180.286 40
180.404 41
180.576 42
180.59 43
180.749 44
180.763 45
180.923 46
180.924 47
180.978 32
181.14 33
181.216 34
181.267 35
181.354 36
181.498 37
181.527 38
181.648 39
181.804 40
181.864 41
181.984 42
182.13 43
182.296 44
182.493 45
182.506 31
182.802 32
182.939 33
183.094 34
183.255 35
183.417 36
183.746 37
184.082 38
186.626 26
186.817 27
186.818 28
187.05 29
187.065 30
187.192 31
187.338 32
187.489 33
187.642 34
187.799 35
187.959 36
188.178 37
188.624 38
190.973 26
191.155 27
191.241 28
191.302 29
191.403 30
191.537 31
191.695 32
191.853 33
191.905 34
192.071 35
192.344 36
192.515 37
192.869 38
193.042 26
193.2 27
193.321 28
193.352 29
193.458 30
193.601 31
193.749 32
193.902 33
194.056 34
194.21 35
194.367 36
194.562 37
194.913 38
195.22 26
195.403 27
195.503 28
195.642 29
195.656 30
195.786 31
195.936 32
196.086 33
196.24 34
196.396 35
196.559 36
196.765 37
197.226 38
199.856 39
