175.052 33
175.182 34
175.408 35
175.535 36
175.691 37
175.939 38
176.356 39
176.678 27
176.842 28
176.843 29
176.941 30
177.032 31
177.139 32
177.257 33
177.395 34
177.585 35
177.708 36
177.897 37
178.146 38
178.497 39
180.945 27
181.134 28
181.135 29
181.24 30
181.352 31
181.469 32
181.592 33
181.718 34
181.847 35
181.992 36
182.254 37
182.437 38
182.802 39
185.537 40
185.856 41
186.104 42
186.301 43
186.528 44
186.676 45
186.73 31
186.928 32
186.929 33
186.93 34
187.141 35
187.181 36
187.282 37
187.39 38
187.51 39
187.638 40
187.783 41
188.02 42
188.157 43
188.434 44
188.747 45
191.462 46
191.815 47
192.062 48
192.304 49
192.447 50
192.589 51
192.733 52
192.82 53
192.927 54
193.029 55
193.033 38
193.164 39
193.18 40
193.212 41
193.289 42
193.368 43
193.475 44
193.542 45
193.634 46
193.736 47
193.854 48
193.962 49
194.093 50
194.239 51
194.405 52
194.611 53
194.85 54
195.206 37
195.368 38
195.394 39
195.531 40
195.67 41
195.835 42
196.033 43
196.288 44
196.645 45
197.991 31
198.135 32
198.155 33
198.206 34
198.295 35
198.401 36
198.49 37
198.598 38
198.715 39
198.847 40
198.994 41
199.157 42
199.354 43
199.603 44
199.955 45
