175.385 2
175.42 3
175.767 4
176.337 2
176.371 3
176.718 4
178.371 2
178.405 3
178.426 4
179.326 2
179.361 3
179.704 4
181.379 5
182.758 6
183.001 7
183.198 8
183.365 9
183.513 10
183.638 7
183.678 8
183.897 9
184.251 10
185.263 7
185.297 8
185.474 9
185.868 10
186.089 7
186.13 8
186.35 9
186.648 6
186.683 7
186.806 4
186.842 5
186.907 3
186.941 4
187.806 5
189.981 6
190.231 7
190.424 8
190.592 9
190.738 10
190.87 11
190.958 7
190.991 8
191.158 9
191.407 10
191.592 7
191.628 8
191.779 5
191.821 6
191.825 7
192.396 8
193.411 5
193.444 6
193.663 7
194.015 8
195.399 9
195.442 6
195.476 7
195.703 8
195.847 5
195.878 6
198.566 7
198.696 4
198.732 5
198.744 6
199.307 7
199.911 4
199.945 5
