175.101 29
175.239 30
175.38 31
175.521 32
175.679 33
175.968 34
176.281 35
176.768 24
176.901 25
177.019 26
177.075 27
177.185 28
177.3 29
177.432 30
177.575 31
177.741 32
177.97 33
178.186 34
178.567 35
180.961 24
181.109 25
181.19 26
181.313 27
181.445 28
181.509 29
181.646 30
181.791 31
182.015 32
182.168 33
182.407 34
182.499 23
182.676 24
182.677 25
183.069 26
183.275 27
183.673 28
186.332 29
186.696 20
186.924 21
187.047 22
187.175 23
187.307 24
187.443 25
187.582 26
187.766 27
188.02 28
188.367 29
191.099 30
191.434 31
191.681 32
191.924 33
192.072 34
192.222 35
192.32 36
192.441 37
192.549 38
192.695 39
192.741 40
192.857 41
192.916 42
193.02 43
193.07 44
193.168 45
193.213 46
193.284 47
193.348 48
193.407 49
193.473 50
193.531 51
193.583 52
193.662 53
193.692 54
193.743 55
193.801 56
193.844 57
193.898 58
193.942 59
193.986 60
194.04 61
194.086 62
194.12 63
194.162 64
194.231 65
194.245 66
194.287 67
194.327 68
194.377 69
194.403 70
194.441 71
194.477 72
194.529 73
194.552 74
194.628 75
194.695 76
194.724 77
194.768 78
194.844 79
194.865 80
194.888 81
194.928 82
194.999 83
195.018 84
195.036 85
195.065 86
195.097 87
195.161 88
195.179 89
195.197 90
195.214 62
195.44 63
195.516 64
195.593 65
195.644 66
195.722 67
195.776 68
195.855 69
195.889 70
195.973 71
196.029 72
196.114 73
196.173 74
196.256 75
196.318 76
196.403 77
196.468 78
196.555 79
196.622 80
196.717 81
196.824 82
196.938 83
197.072 84
197.175 85
197.336 86
197.499 87
197.66 88
197.828 89
198.002 62
198.196 63
198.256 64
198.345 65
198.439 66
198.541 67
198.657 68
198.787 69
198.938 70
199.088 71
199.241 72
199.405 73
199.653 74
