175.04 45
175.186 46
175.208 47
175.34 48
175.494 49
175.536 50
175.665 51
175.812 52
175.978 53
176.175 54
176.482 55
176.698 38
176.884 39
176.966 40
177.096 41
177.241 42
177.407 43
177.605 44
177.853 45
178.205 46
180.878 32
181.045 33
181.139 34
181.175 35
181.274 36
181.417 37
181.457 38
181.566 39
181.714 40
181.871 41
182.031 42
182.196 43
182.366 44
182.57 45
183.008 46
185.656 47
185.993 48
186.237 49
186.51 50
186.687 51
186.694 35
186.91 36
186.979 37
187.022 38
187.113 39
187.185 40
187.282 41
187.402 42
187.47 43
187.584 44
187.709 45
187.867 46
188.029 47
188.197 48
188.366 49
188.583 50
188.936 51
188.955 35
189.216 36
189.252 37
189.37 38
189.408 39
189.53 40
189.581 41
189.691 42
189.853 43
189.884 44
190.016 45
190.182 46
190.35 47
190.518 48
190.686 49
190.889 50
191.324 51
193.02 35
193.268 36
193.304 37
193.4 38
193.538 39
193.544 40
193.681 41
193.728 42
193.833 43
193.988 44
194.145 45
194.185 46
194.331 47
194.497 48
194.793 49
194.96 50
195.157 35
195.353 36
195.448 37
195.592 38
195.76 39
195.997 40
196.21 41
196.557 42
198.013 29
198.194 30
198.206 31
198.331 32
198.473 33
198.527 34
198.639 35
198.788 36
198.95 37
199.113 38
199.276 39
199.444 40
199.64 41
