176.766 11
176.946 7
176.978 8
177.122 5
177.148 6
178.953 7
179.567 4
179.589 5
179.821 6
180.175 7
180.286 4
180.31 5
180.542 6
180.894 7
181.177 4
181.2 5
181.204 6
181.785 7
181.825 4
181.848 5
182.084 6
182.434 7
182.812 4
182.833 5
183.057 6
183.42 7
183.631 4
183.651 5
183.884 6
184.236 7
184.448 4
184.47 5
184.705 6
185.056 7
185.81 4
185.834 5
185.846 6
186.423 7
187.59 8
189.488 9
189.732 10
189.93 11
190.096 12
190.241 13
190.372 14
190.49 15
190.547 10
190.57 11
190.577 12
190.92 13
190.945 9
190.969 10
191.171 7
191.195 8
192.58 5
192.601 6
192.608 7
193.188 8
194.364 5
194.388 6
194.398 7
194.47 4
194.494 5
196.095 6
197.55 7
197.8 8
197.848 5
197.871 6
198.109 7
198.462 8
198.983 5
199.007 6
199.012 7
199.592 8
