176.086 6
176.298 4
176.308 5
176.655 6
176.94 4
176.951 5
177.154 6
178.289 7
178.32 4
178.331 5
178.571 6
178.925 7
179.134 4
179.146 5
179.281 6
179.331 4
179.343 5
180.353 3
180.365 4
180.372 5
181.17 3
181.185 4
181.19 5
181.813 3
181.824 4
182.11 5
182.285 3
182.297 4
182.399 2
182.41 3
183.112 4
183.613 2
183.624 3
183.974 4
184.307 5
184.427 3
184.439 4
184.784 5
185.531 6
186.063 4
186.073 5
186.419 6
186.524 4
186.536 5
186.565 6
186.868 4
186.885 5
187.231 6
187.685 4
187.697 5
187.701 6
188.488 4
188.5 5
188.552 6
189.317 4
189.327 5
189.505 6
190.114 4
190.126 5
190.472 6
190.534 4
190.544 5
190.549 6
190.941 4
190.953 5
191.18 3
191.191 4
191.345 5
192.414 6
193.534 7
194.678 8
194.861 9
195.007 10
195.098 7
195.11 8
195.35 9
195.704 10
195.825 7
195.841 8
195.842 9
196.435 10
196.639 7
196.65 8
196.784 9
197.243 10
197.261 7
197.273 8
197.453 5
197.465 6
197.648 7
198.131 4
198.142 5
198.383 6
198.493 4
198.505 5
198.633 6
199.77 7
