0.163294 1
0.163343 1
0.163607 1
0.163984 1
0.16399 1
0.163998 1
0.164033 1
0.164394 1
0.164487 1
0.164532 1
0.164536 1
0.16502 1
0.165035 1
0.16504 1
0.165049 1
0.165395 1
0.165534 1
0.165538 1
0.165587 1
0.165659 1
0.166091 1
0.166099 1
0.166135 1
0.166446 1
0.166495 1
0.166504 1
0.166554 1
0.166588 1
0.166634 1
0.166638 1
0.167496 1
0.16754 1
0.167546 1
0.167555 1
0.167684 1
0.167688 1
0.168201 1
0.168416 1
0.168427 1
0.16869 1
0.168739 1
0.169251 1
0.169287 1
0.169706 1
0.16974 1
0.169786 1
0.16979 1
0.170302 1
0.170337 1
0.170707 1
0.170836 1
0.17084 1
0.171324 1
0.171339 1
0.171344 1
0.171568 1
0.171579 1
0.171807 1
0.171838 1
0.171842 1
0.172389 1
0.172395 1
0.172403 1
0.172439 1
0.172668 1
0.172794 1
0.172808 1
0.172938 1
0.172942 1
0.173719 1
0.173844 1
0.173908 1
0.173939 1
0.173943 1
0.174496 1
0.174505 1
0.17454 1
0.17456 1
0.174682 1
0.17477 1
0.174994 1
0.175039 1
0.175043 1
0.175547 1
0.175555 1
0.175589 1
0.175591 1
0.17566 1
0.175771 1
0.175782 1
0.17582 1
0.175946 1
0.17596 1
0.176044 1
0.176094 1
0.176641 1
0.176662 1
0.176689 1
0.176711 1
0.176833 1
0.176947 1
0.177011 1
0.17706 1
0.177091 1
0.177144 1
0.177657 1
0.177691 1
0.177692 1
0.177712 1
0.177762 1
0.177922 1
0.178058 1
0.178062 1
0.178111 1
0.178142 1
0.178146 1
0.178191 1
0.178195 1
0.178693 1
0.178699 1
0.178763 1
0.178791 1
0.178812 1
0.179112 1
0.179158 1
0.179162 1
0.179192 1
0.179196 1
0.17975 1
0.179758 1
0.179792 1
0.179793 1
0.179814 1
0.180163 1
0.180208 1
0.180212 1
0.180247 1
0.180292 1
0.180296 1
0.180795 1
0.1808 1
0.180809 1
0.180864 1
0.180892 1
0.180914 1
0.18115 1
0.181214 1
0.181259 1
0.181263 1
0.181294 1
0.181298 1
0.181347 1
0.181859 1
0.181893 1
0.181895 1
0.181915 1
0.181943 1
0.182264 1
0.18231 1
0.182314 1
0.182394 1
0.182397 1
0.182896 1
0.182902 1
0.18291 1
0.182945 1
0.182993 1
0.183015 1
0.183311 1
0.183315 1
0.183364 1
0.183395 1
0.183399 1
0.183911 1
0.183947 1
0.183952 1
0.183961 1
0.183995 1
0.183996 1
0.184016 1
0.184044 1
0.184362 1
0.184366 1
0.184411 1
0.184415 1
0.184495 1
0.184499 1
0.184997 1
0.185003 1
0.185011 1
0.185047 1
0.185116 1
0.185276 1
0.185402 1
0.185412 1
0.185496 1
0.1855 1
0.185546 1
0.186033 1
0.186062 1
0.186096 1
0.186097 1
0.186118 1
0.186145 1
0.186547 1
0.1866 1
0.187104 1
0.187113 1
0.187147 1
0.187148 1
0.187168 1
0.187601 1
0.187647 1
0.187651 1
0.188155 1
0.188163 1
0.188219 1
0.188247 1
0.188268 1
0.188554 1
0.188614 1
0.188648 1
0.188652 1
0.189165 1
0.189206 1
0.189214 1
0.189248 1
0.189249 1
0.18927 1
0.189664 1
0.189703 1
0.189748 1
0.189752 1
0.190265 1
0.190299 1
0.1903 1
0.19037 1
0.190529 1
0.190655 1
0.190666 1
0.19075 1
0.191351 1
0.191371 1
0.191399 1
0.192631 1
0.192767 1
0.192851 1
0.1929 1
0.193472 1
0.1935 1
0.193632 1
0.194523 1
0.194868 1
0.195002 1
0.195553 1
0.195598 1
0.195601 1
0.195859 1
0.195919 1
0.195968 1
0.196003 1
0.196569 1
0.196599 1
0.196603 1
0.196604 1
0.196845 1
0.19691 1
0.196959 1
0.19697 1
0.197699 1
0.197703 1
0.197896 1
0.19796 1
0.19801 1
0.19807 1
0.198104 1
0.1987 1
0.198704 1
0.198705 1
0.19875 1
0.198753 1
0.198996 1
0.19912 1
0.199204 1
0.199755 1
0.199756 1
0.199997 1
0.200111 1
0.200122 1
0.200206 1
0.200255 1
0.200851 1
0.200855 1
0.201112 1
0.201222 1
0.201256 1
0.201905 1
0.202148 1
0.202223 1
0.202272 1
0.202908 1
0.203149 1
0.203263 1
0.203274 1
0.203358 1
0.203407 1
0.205054 1
0.205057 1
0.2053 1
0.205424 1
0.206059 1
0.206289 1
0.206301 1
0.206415 1
0.206426 1
0.20651 1
0.206559 1
0.207155 1
0.207159 1
0.20756 1
0.20816 1
0.208403 1
0.208527 1
0.20866 1
0.209256 1
0.20926 1
0.209567 1
0.209627 1
0.210311 1
0.210553 1
0.210678 1
0.211668 1
0.211679 1
0.212408 1
0.212412 1
0.21267 1
0.21273 1
0.212779 1
0.21341 1
0.213413 1
0.213463 1
0.213656 1
0.21378 1
0.21383 1
0.21446 1
0.214695 1
0.214707 1
0.214771 1
0.21482 1
0.214831 1
0.215515 1
0.21556 1
0.215564 1
0.216565 1
0.216611 1
0.216615 1
0.216808 1
0.216857 1
0.216932 1
0.216982 1
0.217533 1
0.217553 1
0.217582 1
0.217923 1
0.217972 1
0.218176 1
0.218217 1
0.21858 1
0.218583 1
0.218633 1
0.218663 1
0.218712 1
0.218714 1
0.219023 1
0.219034 1
0.219083 1
0.219764 1
0.219814 1
0.21996 1
0.220084 1
0.220319 1
0.220764 1
0.220814 1
0.220815 1
0.221735 1
0.221815 1
0.221864 1
0.221866 1
0.222757 1
0.222835 1
0.222866 1
0.223112 1
0.223225 1
0.223236 1
0.223834 1
0.223837 1
0.223857 1
0.223886 1
0.224227 1
0.224336 1
0.224858 1
0.224884 1
0.224887 1
0.224967 1
0.224982 1
0.225016 1
0.225263 1
0.225338 1
0.225387 1
0.225958 1
0.225987 1
0.226018 1
0.226264 1
0.22628 1
0.226328 1
0.226377 1
0.226388 1
0.227118 1
0.227488 1
0.22791 1
0.231212 1
0.23132 1
0.233342 1
0.265943 1
0.26607 1
0.266613 1
0.266914 1
0.266934 1
0.266963 1
0.266994 1
0.267228 1
0.267855 1
0.267933 1
0.267936 1
0.267964 1
0.267985 1
0.268094 1
0.268221 1
0.268229 1
0.268986 1
0.269064 1
0.269095 1
0.26928 1
0.269329 1
0.270066 1
0.270086 1
0.270115 1
0.270146 1
0.27038 1
0.270505 1
0.271246 1
0.271381 1
0.271507 1
0.273307 1
0.273532 1
0.274348 1
0.274358 1
0.27438 1
0.274398 1
0.274533 1
0.274572 1
0.274659 1
0.275359 1
0.275368 1
0.275381 1
0.275399 1
0.275408 1
0.275431 1
0.275623 1
0.275633 1
0.275672 1
0.276432 1
0.27645 1
0.276459 1
0.276684 1
0.276809 1
0.27751 1
0.277532 1
0.277735 1
0.277773 1
0.277811 1
0.278533 1
0.27856 1
0.278583 1
0.278827 1
0.279571 1
0.279584 1
0.279836 1
0.279961 1
0.280635 1
0.280662 1
0.280684 1
0.280963 1
0.281089 1
0.281672 1
0.281685 1
0.281712 1
0.281976 1
0.282063 1
0.282736 1
0.283113 1
0.283745 1
0.283787 1
0.283836 1
0.284796 1
0.284819 1
0.284824 1
0.284837 1
0.285128 1
0.285215 1
0.285341 1
0.28587 1
0.285888 1
0.2859 1
0.285937 1
0.285949 1
0.286216 1
0.286343 1
0.28695 1
0.286988 1
0.287191 1
0.287229 1
0.287976 1
0.287989 1
0.28805 1
0.288241 1
0.288317 1
0.289101 1
0.289331 1
0.289368 1
0.28948 1
0.290072 1
0.290078 1
0.290091 1
0.290102 1
0.290332 1
0.290343 1
0.290419 1
0.290468 1
0.292253 1
0.292569 1
0.29323 1
0.293243 1
0.293292 1
0.293304 1
0.293571 1
0.29362 1
0.294584 1
0.294621 1
0.301635 1
0.302686 1
0.304782 1
0.304787 1
0.306602 1
0.306652 1
0.30789 1
0.30791 1
0.307934 1
0.307939 1
0.308757 1
0.308806 1
0.308935 1
0.30894 1
0.308984 1
0.30899 1
0.309807 1
0.310012 1
0.310035 1
0.31004 1
0.310431 1
0.310432 1
0.310907 1
0.311036 1
0.311042 1
0.311062 1
0.312042 1
0.312064 1
0.312087 1
0.312113 1
0.312136 1
0.312142 1
0.312407 1
0.312665 1
0.313164 1
0.313187 1
0.313192 1
0.313303 1
0.313303 1
0.313716 1
0.313973 1
0.314194 1
0.314214 1
0.314243 1
0.3147 1
0.314717 1
0.315057 1
0.315103 1
0.315288 1
0.315294 1
0.315454 1
0.315559 1
0.3158 1
0.315817 1
