0.46035 1
0.460366 1
0.460468 1
0.460486 1
0.460486 1
0.460526 1
0.46055 1
0.460568 1
0.460588 1
0.460606 1
0.460846 1
0.464254 1
0.464334 1
0.466534 1
0.466596 1
0.466614 1
0.466654 1
0.46667 1
0.46691 1
0.46695 1
0.46715 1
0.467301 1
0.467421 1
0.467446 1
0.467521 1
0.467537 1
0.467717 1
0.467737 1
0.467742 1
0.467848 1
0.468529 1
0.468574 1
0.468609 1
0.468745 1
0.470527 1
0.470558 1
0.470638 1
0.472974 1
0.473038 1
0.473094 1
0.473094 1
0.47312 1
0.473134 1
0.473158 1
0.473176 1
0.473214 1
0.473254 1
0.473416 1
0.474152 1
0.475921 1
0.475926 1
0.475959 1
0.479102 1
0.479184 1
0.479204 1
0.479222 1
0.479278 1
0.479342 1
0.479424 1
0.479438 1
0.479462 1
0.4795 1
0.479518 1
0.479558 1
0.480325 1
0.480345 1
0.48035 1
0.480456 1
0.481182 1
0.481217 1
0.481337 1
0.481422 1
0.481433 1
0.481458 1
0.485702 1
0.485728 1
0.485742 1
0.485822 1
0.485862 1
0.486509 1
0.486629 1
0.486649 1
0.488151 1
0.488271 1
0.488447 1
0.488499 1
0.488529 1
0.489126 1
0.489134 1
0.489174 1
0.489246 1
0.489254 1
0.48947 1
0.49187 1
0.491886 1
0.492006 1
0.492032 1
0.49207 1
0.492088 1
0.492108 1
0.492126 1
0.492753 1
0.492933 1
0.492953 1
0.492958 1
0.493064 1
0.493985 1
0.49403 1
0.494041 1
0.494281 1
0.495134 1
0.495438 1
0.495447 1
0.495478 1
0.495743 1
0.495774 1
0.498941 1
0.498961 1
0.499041 1
0.499057 1
0.499237 1
0.499257 1
0.499262 1
0.499368 1
0.501046 1
0.501055 1
0.501137 1
0.501142 1
0.501175 1
0.501958 1
0.502158 1
0.504678 1
0.504696 1
0.504716 1
0.504734 1
0.504854 1
0.504974 1
0.50523 1
0.505265 1
0.50527 1
0.505345 1
0.505541 1
0.505561 1
0.505566 1
0.507479 1
0.508382 1
0.510724 1
0.510742 1
0.510918 1
0.510918 1
0.510944 1
0.510958 1
0.510982 1
0.511 1
0.511574 1
0.511649 1
0.511845 1
0.511865 1
0.51187 1
0.512953 1
0.512978 1
0.513487 1
0.513515 1
0.513663 1
0.513715 1
0.513745 1
0.51375 1
0.517222 1
0.517248 1
0.517262 1
0.517304 1
0.517324 1
0.517342 1
0.517382 1
0.51828 1
0.519246 1
0.519257 1
0.519282 1
0.519967 1
0.520019 1
0.520054 1
0.520087 1
0.52035 1
0.523608 1
0.523628 1
0.523646 1
0.524453 1
0.524473 1
0.524478 1
0.52543 1
0.525481 1
0.525505 1
0.52555 1
0.525586 1
0.526391 1
0.526654 1
0.52983 1
0.529856 1
0.52987 1
0.529894 1
0.529912 1
0.52995 1
0.52999 1
0.530782 1
0.531785 1
0.531809 1
0.531865 1
0.53189 1
0.532131 1
0.532279 1
0.533262 1
0.533271 1
0.533382 1
0.536236 1
0.536254 1
0.536294 1
0.536494 1
0.536785 1
0.53679 1
0.538113 1
0.538158 1
0.538169 1
0.538409 1
0.539575 1
0.539606 1
0.545174 1
0.545183 1
0.549253 1
0.549398 1
0.555702 1
0.555777 1
0.568014 1
0.580382 1
0.580422 1
0.580622 1
0.586726 1
0.586926 1
0.587217 1
0.587222 1
0.592078 1
0.592118 1
0.592734 1
0.59291 1
0.592934 1
0.592952 1
0.592972 1
0.59299 1
0.599038 1
0.599214 1
0.599238 1
0.599256 1
0.599276 1
0.599294 1
0.599414 1
0.604686 1
0.605302 1
0.605342 1
0.605422 1
0.60546 1
0.605542 1
0.60556 1
0.60558 1
0.605598 1
0.605683 1
0.605718 1
0.605838 1
0.611214 1
0.611726 1
0.611782 1
0.611808 1
0.611822 1
0.611846 1
0.611864 1
0.611987 1
0.612104 1
0.612217 1
0.616235 1
0.616265 1
0.617518 1
0.61803 1
0.618086 1
0.618112 1
0.618126 1
0.61815 1
0.618246 1
0.618291 1
0.618408 1
0.618521 1
0.620918 1
0.622438 1
0.622513 1
0.622518 1
0.622539 1
0.623638 1
0.624254 1
0.624299 1
0.624416 1
0.62443 1
0.624454 1
0.624492 1
0.62451 1
0.62455 1
0.62463 1
0.62708 1
0.627222 1
0.628822 1
0.628843 1
0.628907 1
0.628924 1
0.629942 1
0.630558 1
0.630603 1
0.630676 1
0.630694 1
0.63072 1
0.630734 1
0.630814 1
0.630854 1
0.630934 1
0.631054 1
0.633439 1
0.635126 1
0.635147 1
0.635211 1
0.635228 1
0.636862 1
0.636907 1
0.637024 1
0.637038 1
0.63708 1
0.6371 1
0.637118 1
0.637158 1
0.637238 1
0.638782 1
0.639033 1
0.639734 1
0.639743 1
0.641425 1
0.64143 1
0.641481 1
0.641515 1
0.641532 1
0.641646 1
0.64251 1
0.64255 1
0.643302 1
0.643342 1
0.643366 1
0.643384 1
0.643404 1
0.643422 1
0.643662 1
0.645281 1
0.646134 1
0.646167 1
0.64707 1
0.647438 1
0.647755 1
0.647784 1
0.647785 1
0.647819 1
0.647945 1
0.648025 1
0.648081 1
0.648115 1
0.648132 1
0.648814 1
0.649033 1
0.649038 1
0.649632 1
0.649646 1
0.64967 1
0.649688 1
0.649708 1
0.649766 1
0.649811 1
0.65112 1
0.651176 1
0.65139 1
0.651416 1
0.651881 1
0.651907 1
0.654089 1
0.65414 1
0.654254 1
0.654329 1
0.654385 1
0.654419 1
0.654436 1
0.655118 1
0.655158 1
0.655399 1
0.65591 1
0.655936 1
0.65595 1
0.655974 1
0.656012 1
0.65603 1
0.65607 1
0.65615 1
0.656566 1
0.657424 1
0.657518 1
0.657649 1
0.658185 1
0.659038 1
0.659382 1
0.660392 1
0.660393 1
0.660427 1
0.660444 1
0.660558 1
0.660688 1
0.660689 1
0.66074 1
0.661422 1
0.661462 1
0.661646 1
0.661703 1
0.662278 1
0.662296 1
0.662316 1
0.662334 1
0.662419 1
0.662454 1
0.662574 1
0.663784 1
0.663822 1
0.663998 1
0.664024 1
0.664118 1
0.664169 1
0.666697 1
0.666731 1
0.666857 1
0.666862 1
0.666993 1
0.667027 1
0.667044 1
0.667726 1
0.66795 1
0.668544 1
0.668558 1
0.668582 1
0.6686 1
0.66862 1
0.668678 1
0.668723 1
0.66947 1
0.670006 1
0.670032 1
0.670088 1
0.670328 1
0.670553 1
0.670793 1
0.670819 1
0.67195 1
0.671959 1
0.673001 1
0.673035 1
0.673052 1
0.673166 1
0.673296 1
0.673297 1
0.673331 1
0.673348 1
0.67407 1
0.674254 1
0.674311 1
0.674804 1
0.674822 1
0.674848 1
0.674924 1
0.674942 1
0.674982 1
0.675062 1
0.675182 1
0.675473 1
0.676561 1
0.676632 1
0.676696 1
0.676777 1
0.676801 1
0.676857 1
0.678559 1
0.67859 1
0.679275 1
0.679304 1
0.679305 1
0.679339 1
0.679652 1
0.680334 1
0.680553 1
0.680558 1
0.681126 1
0.681166 1
0.68119 1
0.681208 1
0.681228 1
0.681246 1
0.681331 1
0.681366 1
0.681486 1
0.682696 1
0.682865 1
0.68291 1
0.682936 1
0.68303 1
0.683081 1
0.683161 1
0.685609 1
0.68566 1
0.685774 1
0.685849 1
0.685905 1
0.685939 1
0.685956 1
0.686566 1
0.686638 1
0.686678 1
0.686919 1
0.687494 1
0.687512 1
0.68755 1
0.68759 1
0.68767 1
0.687752 1
0.687865 1
0.689038 1
0.689169 1
0.689214 1
0.689304 1
0.689334 1
0.689454 1
0.689465 1
0.690295 1
0.690902 1
0.691038 1
0.691078 1
0.691862 1
0.691883 1
0.691912 1
0.691913 1
0.691947 1
0.69226 1
0.692566 1
0.692686 1
0.693166 1
0.693223 1
0.69354 1
0.693558 1
0.693774 1
0.693798 1
0.693816 1
0.693836 1
0.693854 1
0.69439 1
0.694465 1
0.695518 1
0.695544 1
0.695638 1
0.695689 1
0.695758 1
0.695769 1
0.698166 1
0.698187 1
0.698216 1
0.698217 1
0.698513 1
0.698547 1
0.698564 1
0.699174 1
0.699246 1
0.699286 1
0.699465 1
0.699527 1
0.700102 1
0.70012 1
0.700158 1
0.700198 1
0.700278 1
0.70036 1
0.702073 1
0.70287 1
0.703166 1
0.703686 1
0.703775 1
0.703806 1
0.704491 1
0.704521 1
0.704555 1
0.704572 1
0.704686 1
0.704817 1
0.704851 1
0.70559 1
0.705831 1
0.706342 1
0.706368 1
0.706406 1
0.706424 1
0.706444 1
0.706462 1
0.706547 1
0.706582 1
0.706702 1
0.70783 1
0.707912 1
0.70795 1
0.708081 1
0.708152 1
0.708321 1
0.709207 1
0.71019 1
0.71072 1
0.710795 1
0.710824 1
0.710825 1
0.711598 1
0.711839 1
0.711854 1
0.712073 1
0.712078 1
0.71239 1
0.712432 1
0.712452 1
0.712555 1
0.712686 1
0.71271 1
0.712851 1
0.712968 1
0.713081 1
0.713302 1
0.71443 1
0.714456 1
0.71455 1
0.714625 1
0.71467 1
0.714681 1
0.717078 1
0.717099 1
0.717459 1
0.717476 1
0.718198 1
0.718382 1
0.718439 1
0.718814 1
0.718894 1
0.718932 1
0.71895 1
0.71919 1
0.71931 1
0.721815 1
0.722502 1
0.723377 1
0.723382 1
0.723484 1
0.723598 1
0.725118 1
0.725198 1
0.725236 1
0.725254 1
0.725294 1
0.725318 1
0.725336 1
0.725356 1
0.725374 1
0.725459 1
0.725494 1
0.726728 1
0.726768 1
0.728086 1
0.728119 1
0.729737 1
0.73099 1
0.731502 1
0.731558 1
0.731584 1
0.731598 1
0.731622 1
0.73164 1
0.731678 1
0.731718 1
0.731763 1
0.73188 1
0.733593 1
0.73439 1
0.736206 1
0.736388 1
0.737862 1
0.737888 1
0.737902 1
0.737926 1
0.737964 1
0.737982 1
0.738022 1
0.738297 1
0.739766 1
0.739841 1
0.739886 1
0.739897 1
0.740727 1
0.74251 1
0.74403 1
0.74411 1
0.744148 1
0.744166 1
0.744206 1
0.74423 1
0.744248 1
0.744268 1
0.744286 1
0.744526 1
0.744601 1
0.745654 1
0.745774 1
0.747031 1
0.747903 1
0.747934 1
0.750414 1
0.750452 1
0.750496 1
0.75051 1
0.750534 1
0.750552 1
0.750572 1
0.75063 1
0.750675 1
0.752449 1
0.752505 1
0.756718 1
0.756774 1
0.7568 1
0.756814 1
0.756838 1
0.756856 1
0.756979 1
0.757096 1
0.757209 1
0.763118 1
0.763142 1
0.76318 1
0.763198 1
0.763238 1
0.763318 1
0.763359 1
0.769382 1
0.769408 1
0.769422 1
0.769704 1
0.769817 1
0.770033 1
0.770038 1
0.770334 1
0.775726 1
0.775768 1
0.775788 1
0.775806 1
0.775846 1
0.78211 1
0.78215 1
0.78223 1
0.78235 1
0.782641 1
0.782646 1
0.782942 1
0.785727 1
0.785758 1
0.788414 1
0.788499 1
0.788534 1
0.794638 1
0.794662 1
0.79468 1
0.7947 1
0.795329 1
0.79555 1
0.795776 1
0.800984 1
0.801022 1
0.801062 1
0.801107 1
0.807641 1
0.807862 1
0.808158 1
0.808264 1
0.814166 1
0.814462 1
0.820054 1
0.820174 1
0.820465 1
0.82047 1
0.826246 1
0.826278 1
0.826358 1
0.826478 1
0.826513 1
0.826769 1
0.826774 1
0.826849 1
0.83255 1
0.832582 1
0.832662 1
0.832782 1
0.832817 1
0.833038 1
0.833078 1
0.833113 1
0.833153 1
0.839326 1
0.839342 1
0.839382 1
0.839457 1
0.839673 1
0.839678 1
0.845621 1
0.845646 1
0.845682 1
0.845686 1
0.845761 1
0.851925 1
0.851985 1
0.85199 1
0.852065 1
0.863982 1
0.864044 1
0.864102 1
0.864147 1
0.864237 1
0.864533 1
0.864593 1
0.864598 1
0.870348 1
0.871225 1
0.875982 1
0.876236 1
0.876254 1
0.876374 1
0.876494 1
0.877201 1
0.877209 1
0.877383 1
0.889809 1
0.889854 1
0.889962 1
0.889991 1
0.895897 1
0.895999 1
0.896053 1
0.896145 1
0.896193 1
0.896266 1
0.896295 1
0.90147 1
0.901572 1
0.901578 1
0.90159 1
0.902086 1
0.902303 1
0.902357 1
0.90242 1
0.90257 1
0.902599 1
0.902716 1
0.90839 1
0.914669 1
0.914694 1
0.91499 1
0.915025 1
0.915178 1
0.921113 1
0.921294 1
0.921329 1
0.921372 1
0.921482 1
0.927633 1
0.927676 1
0.927786 1
0.933823 1
0.933902 1
0.933937 1
0.93398 1
0.939988 1
0.940025 1
0.940206 1
0.940241 1
0.940284 1
0.940394 1
0.946214 1
0.946292 1
0.946329 1
0.946431 1
0.946625 1
0.946698 1
0.995238 1
0.995248 1
0.99702 1
2.28097 1
2.28714 1
2.28728 1
2.28728 1
2.29329 1
2.2933 1
2.29345 1
2.29358 1
2.29358 1
2.29962 1
2.29975 1
2.29988 1
2.29989 1
2.30039 1
2.30039 1
2.30569 1
2.30619 1
2.30655 1
2.30669 1
2.30669 1
2.31236 1
2.31249 1
2.31249 1
2.31279 1
2.31285 1
2.3188 1
2.3243 1
2.32435 1
2.32435 1
2.32497 1
2.3251 1
2.3251 1
2.33066 1
2.33101 1
2.33112 1
2.33251 1
2.33655 1
2.33656 1
2.33667 1
2.33686 1
2.33691 1
2.33691 1
2.33695 1
