10 3.42318
10.15 2.56597
10.3 2.40043
10.45 2.81429
10.6 2.97984
10.75 2.64875
10.9 3.06261
11.05 3.22816
11.2 2.64875
11.35 3.22816
11.5 3.39371
11.65 2.56597
11.8 3.55925
11.95 3.06261
12.1 2.89707
12.25 3.39371
12.4 2.89707
12.55 3.22816
12.7 3.31093
12.85 2.81429
13 3.14539
13.15 3.14539
13.3 2.81429
13.45 3.55925
13.6 2.89707
13.75 3.06261
13.9 3.22816
14.05 3.06261
14.2 3.47648
14.35 3.39371
14.5 3.31093
14.65 3.7248
14.8 3.55925
14.95 3.47648
15.1 4.22144
15.25 4.05589
15.4 4.13867
15.55 4.38699
15.7 4.30421
15.85 4.71808
16 3.55925
16.15 3.39371
16.3 4.55253
16.45 3.64203
16.6 4.30421
16.75 4.46976
16.9 4.30421
17.05 4.88363
17.2 4.46976
17.35 4.71808
17.5 4.88363
17.65 4.80085
17.8 5.21472
17.95 4.9664
18.1 4.63531
18.25 5.04917
18.4 4.80085
18.55 5.21472
18.7 5.04917
18.85 4.80085
19 5.04917
19.15 4.9664
19.3 4.63531
19.45 4.05589
19.6 3.55925
19.75 3.39371
19.9 4.88363
