10 3.08795
10.15 2.89707
10.3 3.14539
10.45 3.06261
10.6 3.14539
10.75 2.4832
10.9 2.73152
11.05 2.81429
11.2 2.89707
11.35 2.89707
11.5 2.89707
11.65 3.14539
11.8 3.31093
11.95 3.31093
12.1 3.14539
12.25 3.14539
12.4 3.22816
12.55 3.39371
12.7 3.22816
12.85 3.14539
13 3.22816
13.15 3.39371
13.3 3.31093
13.45 3.22816
13.6 3.14539
13.75 3.39371
13.9 3.31093
14.05 3.31093
14.2 3.31093
14.35 3.31093
14.5 3.22816
14.65 3.55925
14.8 3.47648
14.95 3.39371
15.1 2.56597
15.25 2.89707
15.4 3.14539
15.55 2.97984
15.7 3.14539
15.85 3.55925
16 3.31093
16.15 3.31093
16.3 3.22816
16.45 2.56597
16.6 2.81429
16.75 3.06261
16.9 3.22816
17.05 3.14539
17.2 3.47648
17.35 3.64203
17.5 3.31093
17.65 3.39371
17.8 3.7248
17.95 3.7248
18.1 3.7248
18.25 3.7248
18.4 3.55925
18.55 3.64203
18.7 3.89035
18.85 3.55925
19 3.55925
19.15 3.80757
19.3 3.55925
19.45 3.55925
19.6 3.55925
19.75 3.47648
19.9 3.55925
