10 1.50739
10.15 1.90379
10.3 1.98656
10.45 2.40043
10.6 2.31765
10.75 2.23488
10.9 1.48992
11.05 1.90379
11.2 1.65547
11.35 1.90379
11.5 1.73824
11.65 1.73824
11.8 1.82101
11.95 1.82101
12.1 1.82101
12.25 1.82101
12.4 1.82101
12.55 1.82101
12.7 1.82101
12.85 1.82101
13 1.82101
13.15 1.82101
13.3 1.82101
13.45 1.82101
13.6 1.82101
13.75 2.06933
13.9 2.06933
14.05 1.98656
14.2 1.98656
14.35 2.15211
14.5 1.98656
14.65 2.06933
14.8 2.06933
14.95 1.65547
15.1 1.57269
15.25 1.73824
15.4 1.65547
15.55 1.73824
15.7 1.73824
15.85 1.73824
16 1.32437
16.15 1.40715
16.3 1.2416
16.45 1.2416
16.6 0.910507
16.75 0.99328
16.9 1.07605
17.05 1.07605
17.2 1.32437
17.35 1.15883
17.5 1.15883
17.65 1.15883
17.8 1.40715
17.95 1.32437
18.1 1.15883
18.25 1.2416
18.4 1.32437
18.55 1.32437
18.7 1.32437
18.85 1.15883
19 1.15883
19.15 1.15883
19.3 1.15883
19.45 1.15883
19.6 1.15883
19.75 1.2416
19.9 1.2416
