10 2.38272
10.15 3.06261
10.3 2.4832
10.45 2.81429
10.6 3.64203
10.75 3.06261
10.9 1.98656
11.05 2.31765
11.2 2.56597
11.35 2.81429
11.5 2.64875
11.65 2.23488
11.8 2.56597
11.95 3.14539
12.1 2.73152
12.25 2.73152
12.4 2.23488
12.55 2.64875
12.7 3.14539
12.85 2.89707
13 2.4832
13.15 2.40043
13.3 2.64875
13.45 3.06261
13.6 2.73152
13.75 2.56597
13.9 2.56597
14.05 2.73152
14.2 3.06261
14.35 2.73152
14.5 2.40043
14.65 2.64875
14.8 3.14539
14.95 2.64875
15.1 2.31765
15.25 2.15211
15.4 2.31765
15.55 2.56597
15.7 2.73152
15.85 2.64875
16 2.73152
16.15 2.81429
16.3 2.64875
16.45 2.56597
16.6 2.06933
16.75 2.15211
16.9 2.06933
17.05 2.40043
17.2 2.73152
17.35 2.40043
17.5 2.23488
17.65 2.06933
17.8 2.64875
17.95 2.56597
18.1 2.4832
18.25 2.15211
18.4 2.23488
18.55 2.73152
18.7 2.64875
18.85 2.23488
19 2.23488
19.15 2.56597
19.3 2.4832
19.45 2.4832
19.6 2.40043
19.75 2.23488
19.9 2.56597
