10 5.37001
10.15 4.13867
10.3 4.13867
10.45 4.55253
10.6 4.63531
10.75 5.04917
10.9 4.80085
11.05 5.04917
11.2 4.88363
11.35 5.21472
11.5 3.64203
11.65 4.55253
11.8 3.55925
11.95 4.9664
12.1 4.05589
12.25 5.04917
12.4 4.55253
12.55 5.13195
12.7 4.80085
12.85 5.21472
13 4.88363
13.15 5.29749
13.3 5.21472
13.45 5.21472
13.6 5.04917
13.75 5.29749
13.9 4.80085
14.05 5.04917
14.2 3.80757
14.35 4.13867
14.5 4.13867
14.65 4.30421
14.8 4.55253
14.95 4.63531
15.1 4.80085
15.25 4.88363
15.4 4.80085
15.55 4.9664
15.7 4.46976
15.85 4.71808
16 3.55925
16.15 4.38699
16.3 4.05589
16.45 4.55253
16.6 4.30421
16.75 4.9664
16.9 4.46976
17.05 4.88363
17.2 4.9664
17.35 4.80085
17.5 4.05589
17.65 3.64203
17.8 4.46976
17.95 4.05589
18.1 4.71808
18.25 4.22144
18.4 4.80085
18.55 3.39371
18.7 3.89035
18.85 3.47648
19 4.22144
19.15 3.64203
19.3 4.22144
19.45 3.97312
19.6 4.46976
19.75 3.89035
19.9 4.38699
