10 2.72664
10.15 4.38699
10.3 4.30421
10.45 3.97312
10.6 4.9664
10.75 3.39371
10.9 3.80757
11.05 2.97984
11.2 4.05589
11.35 3.39371
11.5 3.47648
11.65 3.89035
11.8 3.14539
11.95 4.30421
12.1 3.39371
12.25 4.13867
12.4 3.55925
12.55 3.80757
12.7 3.64203
12.85 3.55925
13 3.89035
13.15 3.55925
13.3 4.05589
13.45 3.55925
13.6 3.64203
13.75 3.89035
13.9 3.80757
14.05 3.7248
14.2 3.7248
14.35 3.89035
14.5 3.7248
14.65 4.13867
14.8 3.89035
14.95 3.64203
15.1 3.06261
15.25 2.64875
15.4 3.55925
15.55 3.31093
15.7 3.14539
15.85 3.80757
16 3.22816
16.15 4.13867
16.3 3.39371
16.45 3.06261
16.6 3.14539
16.75 2.56597
16.9 3.64203
17.05 2.4832
17.2 3.89035
17.35 3.06261
17.5 3.14539
17.65 3.47648
17.8 2.89707
17.95 3.64203
18.1 2.81429
18.25 3.7248
18.4 2.97984
18.55 3.22816
18.7 3.47648
18.85 2.89707
19 3.89035
19.15 2.64875
19.3 3.64203
19.45 2.89707
19.6 3.31093
19.75 3.14539
19.9 3.14539
