10 2.08101
10.15 2.31765
10.3 2.23488
10.45 2.40043
10.6 3.89035
10.75 2.64875
10.9 2.23488
11.05 2.23488
11.2 3.31093
11.35 3.47648
11.5 2.56597
11.65 2.40043
11.8 2.73152
11.95 3.97312
12.1 3.47648
12.25 2.73152
12.4 2.81429
12.55 4.13867
12.7 4.46976
12.85 3.55925
13 3.31093
13.15 3.47648
13.3 5.62859
13.45 5.54581
13.6 4.38699
13.75 4.30421
13.9 5.21472
14.05 6.45632
14.2 6.04245
14.35 3.89035
14.5 3.97312
14.65 5.71136
14.8 6.12523
14.95 5.38027
15.1 4.55253
15.25 4.9664
15.4 6.29077
15.55 6.45632
15.7 6.04245
15.85 4.9664
16 3.55925
16.15 4.71808
16.3 5.29749
16.45 5.13195
16.6 4.05589
16.75 4.05589
16.9 5.04917
17.05 5.62859
17.2 5.29749
17.35 4.71808
17.5 4.22144
17.65 4.88363
17.8 5.95968
17.95 5.71136
18.1 4.55253
18.25 4.22144
18.4 5.04917
18.55 5.46304
18.7 6.29077
18.85 4.30421
19 4.22144
19.15 5.54581
19.3 5.46304
19.45 4.46976
19.6 3.14539
19.75 3.55925
19.9 4.22144
