10 5.06457
10.15 4.55253
10.3 4.46976
10.45 4.46976
10.6 4.55253
10.75 4.63531
10.9 4.30421
11.05 4.46976
11.2 4.46976
11.35 4.05589
11.5 3.39371
11.65 3.55925
11.8 3.64203
11.95 3.80757
12.1 4.13867
12.25 3.97312
12.4 4.22144
12.55 4.38699
12.7 4.38699
12.85 4.22144
13 3.97312
13.15 3.06261
13.3 3.64203
13.45 3.47648
13.6 3.7248
13.75 3.89035
13.9 3.97312
14.05 4.05589
14.2 4.38699
14.35 4.55253
14.5 4.46976
14.65 4.38699
14.8 4.38699
14.95 4.22144
15.1 4.38699
15.25 4.22144
15.4 4.05589
15.55 4.22144
15.7 3.80757
15.85 3.47648
16 3.39371
16.15 3.47648
16.3 3.55925
16.45 3.97312
16.6 3.7248
16.75 4.13867
16.9 4.05589
17.05 4.13867
17.2 4.13867
17.35 3.97312
17.5 4.63531
17.65 4.22144
17.8 4.05589
17.95 4.46976
18.1 4.13867
18.25 3.97312
18.4 3.80757
18.55 3.55925
18.7 3.39371
18.85 3.64203
19 3.97312
19.15 3.80757
19.3 3.7248
19.45 4.55253
19.6 4.46976
19.75 4.30421
19.9 4.55253
