10 7.18026
10.15 6.37355
10.3 6.62187
10.45 6.87019
10.6 7.36683
10.75 7.28405
10.9 7.4496
11.05 7.61515
11.2 7.69792
11.35 7.11851
11.5 5.46304
11.65 6.29077
11.8 6.29077
11.95 6.62187
12.1 6.78741
12.25 7.20128
12.4 7.03573
12.55 7.4496
12.7 7.53237
12.85 7.20128
13 6.78741
13.15 5.62859
13.3 5.79413
13.45 6.29077
13.6 6.53909
13.75 6.45632
13.9 6.78741
14.05 6.45632
14.2 5.87691
14.35 5.87691
14.5 6.12523
14.65 5.71136
14.8 6.04245
14.95 5.62859
15.1 5.62859
15.25 5.62859
15.4 5.46304
15.55 5.21472
15.7 5.04917
15.85 5.87691
16 5.95968
16.15 5.38027
16.3 5.95968
16.45 5.46304
16.6 5.29749
16.75 5.38027
16.9 5.71136
17.05 5.95968
17.2 5.71136
17.35 5.21472
17.5 4.71808
17.65 4.71808
17.8 5.21472
17.95 5.13195
18.1 5.38027
18.25 5.38027
18.4 5.62859
18.55 6.53909
18.7 6.37355
18.85 6.29077
19 6.208
19.15 5.95968
19.3 5.04917
19.45 4.88363
19.6 5.13195
19.75 5.54581
19.9 5.29749
