10 2.83714
10.15 2.64875
10.3 3.39371
10.45 2.97984
10.6 2.97984
10.75 3.22816
10.9 2.64875
11.05 3.39371
11.2 3.06261
11.35 2.97984
11.5 2.56597
11.65 2.31765
11.8 2.73152
11.95 2.40043
12.1 3.06261
12.25 2.4832
12.4 3.14539
12.55 3.14539
12.7 2.81429
12.85 3.22816
13 3.06261
13.15 2.97984
13.3 3.64203
13.45 2.89707
13.6 3.31093
13.75 3.39371
13.9 2.81429
14.05 3.31093
14.2 3.22816
14.35 3.31093
14.5 3.31093
14.65 3.06261
14.8 3.31093
14.95 3.22816
15.1 3.14539
15.25 3.31093
15.4 3.06261
15.55 3.14539
15.7 3.22816
15.85 3.22816
16 3.47648
16.15 3.39371
16.3 3.39371
16.45 3.64203
16.6 3.47648
16.75 3.80757
16.9 3.89035
17.05 3.97312
17.2 4.13867
17.35 4.05589
17.5 3.7248
17.65 3.47648
17.8 3.14539
17.95 4.05589
18.1 3.80757
18.25 3.64203
18.4 4.30421
18.55 3.7248
18.7 4.46976
18.85 4.71808
19 3.89035
19.15 4.55253
19.3 4.22144
19.45 3.31093
19.6 4.22144
19.75 2.89707
19.9 4.13867
