10 5.41843
10.15 5.95968
10.3 6.53909
10.45 6.29077
10.6 6.53909
10.75 6.70464
10.9 6.53909
11.05 6.62187
11.2 6.37355
11.35 7.28405
11.5 7.20128
11.65 7.28405
11.8 7.20128
11.95 7.20128
12.1 6.87019
12.25 7.03573
12.4 6.95296
12.55 6.95296
12.7 6.87019
12.85 6.70464
13 6.53909
13.15 5.29749
13.3 6.04245
13.45 5.95968
13.6 6.53909
13.75 6.29077
13.9 6.78741
14.05 6.37355
14.2 6.87019
14.35 6.62187
14.5 7.28405
14.65 7.4496
14.8 7.28405
14.95 7.03573
15.1 7.20128
15.25 7.11851
15.4 6.87019
15.55 6.95296
15.7 6.70464
15.85 6.78741
16 6.87019
16.15 7.20128
16.3 6.95296
16.45 7.11851
16.6 6.62187
16.75 5.62859
16.9 6.04245
17.05 6.208
17.2 6.53909
17.35 6.37355
17.5 6.87019
17.65 6.78741
17.8 7.11851
17.95 6.78741
18.1 7.11851
18.25 7.11851
18.4 6.12523
18.55 5.54581
18.7 5.62859
18.85 6.29077
19 6.12523
19.15 6.87019
19.3 6.37355
19.45 6.70464
19.6 6.70464
19.75 6.70464
19.9 6.62187
