10 1.46393
10.15 1.48992
10.3 1.90379
10.45 1.82101
10.6 1.82101
10.75 1.90379
10.9 1.48992
11.05 1.48992
11.2 1.65547
11.35 1.82101
11.5 1.90379
11.65 2.06933
11.8 1.65547
11.95 1.57269
12.1 2.15211
12.25 1.98656
12.4 2.15211
12.55 2.23488
12.7 2.06933
12.85 1.98656
13 2.56597
13.15 2.4832
13.3 1.73824
13.45 1.98656
13.6 2.15211
13.75 2.15211
13.9 2.4832
14.05 2.06933
14.2 2.64875
14.35 2.40043
14.5 2.40043
14.65 1.57269
14.8 1.90379
14.95 1.73824
15.1 2.31765
15.25 2.06933
15.4 2.23488
15.55 1.82101
15.7 2.15211
15.85 1.90379
16 2.15211
16.15 2.15211
16.3 2.23488
16.45 2.15211
16.6 1.82101
16.75 1.90379
16.9 1.48992
17.05 1.73824
17.2 1.98656
17.35 1.82101
17.5 1.98656
17.65 1.65547
17.8 2.15211
17.95 1.98656
18.1 2.31765
18.25 2.15211
18.4 2.15211
18.55 1.82101
18.7 2.06933
18.85 2.23488
19 2.40043
19.15 2.23488
19.3 1.98656
19.45 1.82101
19.6 2.15211
19.75 2.15211
19.9 2.23488
