10 8.42931
10.15 6.208
10.3 6.12523
10.45 6.29077
10.6 5.95968
10.75 6.04245
10.9 5.79413
11.05 5.71136
11.2 5.21472
11.35 4.80085
11.5 5.13195
11.65 5.38027
11.8 5.79413
11.95 5.79413
12.1 5.62859
12.25 5.95968
12.4 5.62859
12.55 5.87691
12.7 5.71136
12.85 5.46304
13 5.38027
13.15 4.63531
13.3 5.04917
13.45 5.29749
13.6 5.62859
13.75 5.79413
13.9 5.87691
14.05 5.46304
14.2 6.04245
14.35 5.62859
14.5 6.78741
14.65 6.62187
14.8 6.45632
14.95 6.53909
15.1 6.208
15.25 6.29077
15.4 6.04245
15.55 6.12523
15.7 5.95968
15.85 5.95968
16 5.95968
16.15 6.37355
16.3 6.208
16.45 6.208
16.6 5.54581
16.75 4.88363
16.9 5.29749
17.05 5.62859
17.2 5.71136
17.35 5.95968
17.5 6.208
17.65 6.208
17.8 6.37355
17.95 6.37355
18.1 6.78741
18.25 6.37355
18.4 5.87691
18.55 5.04917
18.7 5.54581
18.85 5.95968
19 6.04245
19.15 6.29077
19.3 6.45632
19.45 6.37355
19.6 6.37355
19.75 6.37355
19.9 6.29077
