10 8.21575
10.15 6.37355
10.3 6.12523
10.45 6.29077
10.6 6.29077
10.75 5.04917
10.9 4.71808
11.05 5.29749
11.2 5.21472
11.35 5.38027
11.5 5.21472
11.65 5.29749
11.8 5.38027
11.95 5.46304
12.1 5.38027
12.25 5.62859
12.4 5.62859
12.55 5.62859
12.7 5.79413
12.85 5.54581
13 5.54581
13.15 5.62859
13.3 5.87691
13.45 5.46304
13.6 5.46304
13.75 5.79413
13.9 5.87691
14.05 5.87691
14.2 5.71136
14.35 5.71136
14.5 5.79413
14.65 6.12523
14.8 5.95968
14.95 5.54581
15.1 4.46976
15.25 4.71808
15.4 5.21472
15.55 5.46304
15.7 5.38027
15.85 5.87691
16 5.62859
16.15 5.71136
16.3 5.21472
16.45 4.46976
16.6 5.04917
16.75 5.04917
16.9 4.55253
17.05 4.71808
17.2 5.04917
17.35 5.38027
17.5 5.29749
17.65 4.71808
17.8 4.71808
17.95 4.88363
18.1 5.04917
18.25 5.38027
18.4 4.9664
18.55 4.88363
18.7 4.80085
18.85 5.04917
19 5.13195
19.15 5.04917
19.3 4.80085
19.45 4.80085
19.6 4.80085
19.75 4.9664
19.9 4.46976
