10 9.74168
10.15 7.36683
10.3 7.78069
10.45 7.11851
10.6 7.4496
10.75 5.21472
10.9 6.12523
11.05 5.54581
11.2 5.95968
11.35 6.208
11.5 5.79413
11.65 4.63531
11.8 4.63531
11.95 5.04917
12.1 4.63531
12.25 5.13195
12.4 4.88363
12.55 5.29749
12.7 5.04917
12.85 5.13195
13 5.21472
13.15 5.04917
13.3 5.29749
13.45 4.9664
13.6 5.13195
13.75 5.13195
13.9 5.46304
14.05 5.13195
14.2 5.21472
14.35 5.13195
14.5 5.29749
14.65 5.38027
14.8 4.9664
14.95 4.80085
15.1 3.89035
15.25 4.22144
15.4 4.05589
15.55 4.71808
15.7 4.22144
15.85 4.9664
16 4.46976
16.15 5.29749
16.3 4.30421
16.45 3.55925
16.6 3.55925
16.75 4.22144
16.9 3.64203
17.05 4.30421
17.2 3.7248
17.35 4.46976
17.5 4.05589
17.65 4.22144
17.8 4.13867
17.95 4.13867
18.1 4.46976
18.25 3.97312
18.4 4.46976
18.55 3.80757
18.7 4.55253
18.85 4.05589
19 4.46976
19.15 3.80757
19.3 4.30421
19.45 3.97312
19.6 4.13867
19.75 3.80757
19.9 3.80757
