10 10.319
10.15 11.8366
10.3 11.7538
10.45 11.8366
10.6 11.8366
10.75 11.8366
10.9 10.7605
11.05 11.5055
11.2 11.671
11.35 11.1744
11.5 11.5055
11.65 11.8366
11.8 11.8366
11.95 11.8366
12.1 11.0916
12.25 11.5883
12.4 11.671
12.55 11.8366
12.7 11.8366
12.85 11.7538
13 11.7538
13.15 11.8366
13.3 11.8366
13.45 11.7538
13.6 11.8366
13.75 11.8366
13.9 11.8366
14.05 11.5883
14.2 11.8366
14.35 11.8366
14.5 11.8366
14.65 11.8366
14.8 11.7538
14.95 11.8366
15.1 11.8366
15.25 11.8366
15.4 11.7538
15.55 11.8366
15.7 11.671
15.85 11.7538
16 11.7538
16.15 11.8366
16.3 11.8366
16.45 11.8366
16.6 11.7538
16.75 11.8366
16.9 11.671
17.05 11.8366
17.2 11.8366
17.35 11.671
17.5 11.8366
17.65 11.8366
17.8 11.8366
17.95 11.7538
18.1 11.8366
18.25 11.8366
18.4 11.671
18.55 11.8366
18.7 11.8366
18.85 11.8366
19 11.7538
19.15 11.8366
19.3 11.671
19.45 11.8366
19.6 11.8366
19.75 11.8366
19.9 11.7538
