10 5.43457
10.15 4.9664
10.3 5.38027
10.45 5.29749
10.6 4.9664
10.75 5.54581
10.9 5.29749
11.05 5.13195
11.2 5.21472
11.35 3.97312
11.5 4.71808
11.65 5.21472
11.8 5.38027
11.95 5.29749
12.1 5.29749
12.25 5.54581
12.4 5.38027
12.55 5.54581
12.7 5.54581
12.85 5.38027
13 5.04917
13.15 4.38699
13.3 4.71808
13.45 5.04917
13.6 5.13195
13.75 5.21472
13.9 5.71136
14.05 5.29749
14.2 5.29749
14.35 5.54581
14.5 5.79413
14.65 6.12523
14.8 5.79413
14.95 5.87691
15.1 5.54581
15.25 5.71136
15.4 5.62859
15.55 5.38027
15.7 5.62859
15.85 5.21472
16 5.62859
16.15 5.87691
16.3 5.95968
16.45 5.87691
16.6 5.62859
16.75 4.80085
16.9 5.21472
17.05 5.38027
17.2 5.62859
17.35 5.62859
17.5 5.95968
17.65 5.95968
17.8 5.79413
17.95 6.37355
18.1 5.62859
18.25 6.04245
18.4 5.29749
18.55 4.71808
18.7 5.13195
18.85 5.46304
19 5.62859
19.15 5.46304
19.3 5.71136
19.45 5.79413
19.6 5.62859
19.75 5.95968
19.9 5.54581
